-7.2800002 0.86768931 0.26235858 
-7.29 0.8676824 0.26236036 
-7.3000002 0.86767548 0.26236215 
-7.3099999 0.86766857 0.26236394 
-7.3200002 0.86766165 0.26236576 
-7.3299999 0.86765474 0.26236755 
-7.3400002 0.86764777 0.26236933 
-7.3499999 0.86764085 0.26237115 
-7.3600001 0.86763388 0.26237294 
-7.3699999 0.86762697 0.26237476 
-7.3800001 0.86761999 0.26237658 
-7.3899999 0.86761302 0.26237836 
-7.4000001 0.86760604 0.26238018 
-7.4099998 0.86759913 0.262382 
-7.4200001 0.86759216 0.26238379 
-7.4299998 0.86758518 0.26238561 
-7.4400001 0.86757821 0.26238742 
-7.4499998 0.86757118 0.26238924 
-7.46 0.8675642 0.26239106 
-7.4699998 0.86755723 0.26239288 
-7.48 0.86755025 0.2623947 
-7.4899998 0.86754322 0.26239651 
-7.5 0.86753625 0.26239836 
-7.5100002 0.86752921 0.26240018 
-7.52 0.86752224 0.262402 
-7.5300002 0.86751521 0.26240385 
-7.54 0.86750817 0.26240566 
-7.5500002 0.86750114 0.26240748 
-7.5599999 0.86749417 0.26240933 
-7.5700002 0.86748713 0.26241115 
-7.5799999 0.8674801 0.262413 
-7.5900002 0.86747301 0.26241484 
-7.5999999 0.86746597 0.26241666 
-7.6100001 0.86745894 0.26241851 
-7.6199999 0.86745191 0.26242036 
-7.6300001 0.86744481 0.2624222 
-7.6399999 0.86743778 0.26242405 
-7.6500001 0.86743075 0.2624259 
-7.6599998 0.86742365 0.26242775 
-7.6700001 0.86741656 0.26242959 
-7.6799998 0.86740953 0.26243144 
-7.6900001 0.86740243 0.26243329 
-7.6999998 0.86739534 0.26243514 
-7.71 0.86738825 0.26243699 
-7.7199998 0.86738116 0.26243886 
-7.73 0.86737406 0.26244071 
-7.7399998 0.86736697 0.26244256 
-7.75 0.86735988 0.26244444 
-7.7600002 0.86735278 0.26244628 
-7.77 0.86734563 0.26244816 
-7.7800002 0.86733854 0.26245004 
-7.79 0.86733139 0.26245189 
-7.8000002 0.86732429 0.26245376 
-7.8099999 0.86731714 0.26245564 
-7.8200002 0.86731005 0.26245752 
-7.8299999 0.86730289 0.26245937 
-7.8400002 0.86729574 0.26246125 
-7.8499999 0.86728859 0.26246312 
-7.8600001 0.86728144 0.262465 
-7.8699999 0.86727428 0.26246688 
-7.8800001 0.86726713 0.26246879 
-7.8899999 0.86725998 0.26247066 
-7.9000001 0.86725283 0.26247254 
-7.9099998 0.86724561 0.26247442 
-7.9200001 0.86723846 0.26247633 
-7.9299998 0.86723131 0.2624782 
-7.9400001 0.8672241 0.26248008 
-7.9499998 0.86721694 0.26248199 
-7.96 0.86720973 0.26248387 
-7.9699998 0.86720252 0.26248577 
-7.98 0.86719531 0.26248768 
-7.9899998 0.86718816 0.26248956 
-8 0.86718094 0.26249146 
-8.0100002 0.86717373 0.26249337 
-8.0200005 0.86716652 0.26249528 
-8.0299997 0.86715925 0.26249719 
-8.04 0.86715204 0.26249909 
-8.0500002 0.86714482 0.262501 
-8.0600004 0.86713761 0.26250291 
-8.0699997 0.86713034 0.26250482 
-8.0799999 0.86712313 0.26250672 
-8.0900002 0.86711586 0.26250863 
-8.1000004 0.86710858 0.26251054 
-8.1099997 0.86710137 0.26251248 
-8.1199999 0.8670941 0.26251438 
-8.1300001 0.86708683 0.26251632 
-8.1400003 0.86707956 0.26251823 
-8.1499996 0.86707228 0.26252016 
-8.1599998 0.86706501 0.26252207 
-8.1700001 0.86705774 0.26252401 
-8.1800003 0.86705047 0.26252595 
-8.1899996 0.86704314 0.26252785 
-8.1999998 0.86703587 0.26252979 
-8.21 0.86702859 0.26253173 
-8.2200003 0.86702126 0.26253366 
-8.2299995 0.86701399 0.2625356 
-8.2399998 0.86700666 0.26253754 
-8.25 0.86699933 0.26253948 
-8.2600002 0.86699206 0.26254141 
-8.2700005 0.86698472 0.26254335 
-8.2799997 0.86697739 0.26254529 
-8.29 0.86697006 0.26254725 
-8.3000002 0.86696273 0.26254919 
-8.3100004 0.8669554 0.26255113 
-8.3199997 0.86694801 0.2625531 
-8.3299999 0.86694068 0.26255503 
-8.3400002 0.86693335 0.262557 
-8.3500004 0.86692595 0.26255894 
-8.3599997 0.86691862 0.2625609 
-8.3699999 0.86691123 0.26256287 
-8.3800001 0.8669039 0.26256484 
-8.3900003 0.86689651 0.26256678 
-8.3999996 0.86688912 0.26256874 
-8.4099998 0.86688173 0.26257071 
-8.4200001 0.86687434 0.26257268 
-8.4300003 0.86686695 0.26257464 
-8.4399996 0.86685956 0.26257661 
-8.4499998 0.86685216 0.26257858 
-8.46 0.86684477 0.26258057 
-8.4700003 0.86683732 0.26258254 
-8.4799995 0.86682993 0.26258451 
-8.4899998 0.86682254 0.2625865 
-8.5 0.86681509 0.26258847 
-8.5100002 0.8668077 0.26259044 
-8.5200005 0.86680025 0.26259243 
-8.5299997 0.8667928 0.2625944 
-8.54 0.86678535 0.2625964 
-8.5500002 0.8667779 0.2625984 
-8.5600004 0.86677045 0.26260039 
-8.5699997 0.866763 0.26260236 
-8.5799999 0.86675555 0.26260436 
-8.5900002 0.86674809 0.26260635 
-8.6000004 0.86674064 0.26260835 
-8.6099997 0.86673319 0.26261035 
-8.6199999 0.86672568 0.26261234 
-8.6300001 0.86671823 0.26261434 
-8.6400003 0.86671072 0.26261634 
-8.6499996 0.86670327 0.26261836 
-8.6599998 0.86669576 0.26262036 
-8.6700001 0.86668825 0.26262236 
-8.6800003 0.86668074 0.26262438 
-8.6899996 0.86667323 0.26262638 
-8.6999998 0.86666572 0.26262841 
-8.71 0.86665821 0.2626304 
-8.7200003 0.8666507 0.26263243 
-8.7299995 0.86664319 0.26263443 
-8.7399998 0.86663568 0.26263645 
-8.75 0.86662811 0.26263848 
-8.7600002 0.8666206 0.26264051 
-8.7700005 0.86661303 0.26264253 
-8.7799997 0.86660552 0.26264456 
-8.79 0.86659795 0.26264659 
-8.8000002 0.86659038 0.26264861 
-8.8100004 0.86658287 0.26265064 
-8.8199997 0.8665753 0.26265267 
-8.8299999 0.86656773 0.26265469 
-8.8400002 0.86656016 0.26265675 
-8.8500004 0.86655259 0.26265877 
-8.8599997 0.86654496 0.2626608 
-8.8699999 0.86653739 0.26266286 
-8.8800001 0.86652982 0.26266488 
-8.8900003 0.86652219 0.26266694 
-8.8999996 0.86651462 0.26266897 
-8.9099998 0.86650699 0.26267102 
-8.9200001 0.86649942 0.26267308 
-8.9300003 0.86649179 0.26267514 
-8.9399996 0.86648417 0.26267716 
-8.9499998 0.86647654 0.26267922 
-8.96 0.86646897 0.26268128 
-8.9700003 0.86646128 0.26268333 
-8.9799995 0.86645365 0.26268539 
-8.9899998 0.86644602 0.26268747 
-9 0.86643839 0.26268953 
-9.0100002 0.86643076 0.26269159 
-9.0200005 0.86642307 0.26269364 
-9.0299997 0.86641544 0.26269573 
-9.04 0.86640775 0.26269779 
-9.0500002 0.86640012 0.26269987 
-9.0600004 0.86639243 0.26270193 
-9.0699997 0.86638474 0.26270401 
-9.0799999 0.86637706 0.26270607 
-9.0900002 0.86636937 0.26270816 
-9.1000004 0.86636168 0.26271024 
-9.1099997 0.86635399 0.26271233 
-9.1199999 0.8663463 0.26271439 
-9.1300001 0.86633861 0.26271647 
-9.1400003 0.86633092 0.26271856 
-9.1499996 0.86632317 0.26272064 
-9.1599998 0.86631548 0.26272276 
-9.1700001 0.86630774 0.26272485 
-9.1800003 0.86630005 0.26272693 
-9.1899996 0.8662923 0.26272902 
-9.1999998 0.86628455 0.26273113 
-9.21 0.86627686 0.26273322 
-9.2200003 0.86626911 0.26273531 
-9.2299995 0.86626136 0.26273742 
-9.2399998 0.86625361 0.26273951 
-9.25 0.86624581 0.26274163 
-9.2600002 0.86623806 0.26274374 
-9.2700005 0.86623031 0.26274586 
-9.2799997 0.86622256 0.26274794 
-9.29 0.86621475 0.26275006 
-9.3000002 0.866207 0.26275218 
-9.3100004 0.8661992 0.26275429 
-9.3199997 0.86619139 0.26275641 
-9.3299999 0.86618358 0.26275852 
-9.3400002 0.86617583 0.26276064 
-9.3500004 0.86616802 0.26276278 
-9.3599997 0.86616021 0.2627649 
-9.3699999 0.86615241 0.26276702 
-9.3800001 0.86614454 0.26276913 
-9.3900003 0.86613673 0.26277128 
-9.3999996 0.86612892 0.26277339 
-9.4099998 0.86612111 0.26277554 
-9.4200001 0.86611325 0.26277769 
-9.4300003 0.86610544 0.2627798 
-9.4399996 0.86609757 0.26278195 
-9.4499998 0.8660897 0.26278409 
-9.46 0.86608183 0.26278624 
-9.4700003 0.86607403 0.26278839 
-9.4799995 0.86606616 0.26279053 
-9.4899998 0.86605829 0.26279268 
-9.5 0.86605042 0.26279482 
-9.5100002 0.86604249 0.26279697 
-9.5200005 0.86603463 0.26279911 
-9.5299997 0.86602676 0.26280126 
-9.54 0.86601883 0.26280344 
-9.5500002 0.86601096 0.26280558 
-9.5600004 0.86600304 0.26280773 
-9.5699997 0.86599517 0.2628099 
-9.5799999 0.86598724 0.26281208 
-9.5900002 0.86597931 0.26281422 
-9.6000004 0.86597139 0.2628164 
-9.6099997 0.86596346 0.26281857 
-9.6199999 0.86595553 0.26282072 
-9.6300001 0.8659476 0.2628229 
-9.6400003 0.86593968 0.26282507 
-9.6499996 0.86593175 0.26282725 
-9.6599998 0.86592382 0.26282942 
-9.6700001 0.86591583 0.2628316 
-9.6800003 0.86590791 0.26283377 
-9.6899996 0.86589992 0.26283598 
-9.6999998 0.86589193 0.26283816 
-9.71 0.86588401 0.26284033 
-9.7200003 0.86587602 0.26284254 
-9.7299995 0.86586803 0.26284471 
-9.7399998 0.86586004 0.26284692 
-9.75 0.86585206 0.26284909 
-9.7600002 0.86584407 0.2628513 
-9.7700005 0.86583602 0.2628535 
-9.7799997 0.86582804 0.26285568 
-9.79 0.86582005 0.26285788 
-9.8000002 0.865812 0.26286009 
-9.8100004 0.86580402 0.26286229 
-9.8199997 0.86579597 0.2628645 
-9.8299999 0.86578792 0.26286671 
-9.8400002 0.86577994 0.26286891 
-9.8500004 0.86577189 0.26287115 
-9.8599997 0.86576384 0.26287335 
-9.8699999 0.8657558 0.26287556 
-9.8800001 0.86574775 0.26287779 
-9.8900003 0.8657397 0.26288 
-9.8999996 0.8657316 0.2628822 
-9.9099998 0.86572355 0.26288444 
-9.9200001 0.86571544 0.26288667 
-9.9300003 0.8657074 0.26288888 
-9.9399996 0.86569929 0.26289111 
-9.9499998 0.86569124 0.26289335 
-9.96 0.86568314 0.26289558 
-9.9700003 0.86567503 0.26289782 
-9.9799995 0.86566693 0.26290005 
-9.9899998 0.86565882 0.26290229 
-10 0.86565071 0.26290452 
-10.01 0.86564261 0.26290676 
-10.02 0.8656345 0.262909 
-10.03 0.86562634 0.26291126 
-10.04 0.86561823 0.2629135 
-10.05 0.86561012 0.26291573 
-10.06 0.86560196 0.262918 
-10.07 0.86559379 0.26292023 
-10.08 0.86558568 0.2629225 
-10.09 0.86557752 0.26292476 
-10.1 0.86556935 0.262927 
-10.11 0.86556119 0.26292926 
-10.12 0.86555302 0.26293153 
-10.13 0.86554486 0.26293379 
-10.14 0.86553669 0.26293606 
-10.15 0.86552846 0.26293832 
-10.16 0.8655203 0.26294059 
-10.17 0.86551207 0.26294285 
-10.18 0.86550391 0.26294515 
-10.19 0.86549568 0.26294741 
-10.2 0.86548752 0.26294968 
-10.21 0.86547929 0.26295197 
-10.22 0.86547107 0.26295424 
-10.23 0.86546284 0.26295653 
-10.24 0.86545461 0.26295879 
-10.25 0.86544639 0.26296109 
-10.26 0.86543816 0.26296338 
-10.27 0.86542988 0.26296568 
-10.28 0.86542165 0.26296797 
-10.29 0.86541337 0.26297024 
-10.3 0.86540514 0.26297253 
-10.31 0.86539686 0.26297486 
-10.32 0.86538863 0.26297715 
-10.33 0.86538035 0.26297945 
-10.34 0.86537206 0.26298174 
-10.35 0.86536378 0.26298404 
-10.36 0.86535549 0.26298636 
-10.37 0.86534721 0.26298866 
-10.38 0.86533892 0.26299098 
-10.39 0.86533058 0.26299328 
-10.4 0.86532229 0.2629956 
-10.41 0.86531395 0.26299793 
-10.42 0.86530566 0.26300022 
-10.43 0.86529732 0.26300254 
-10.44 0.86528903 0.26300487 
-10.45 0.86528069 0.26300719 
-10.46 0.86527234 0.26300952 
-10.47 0.865264 0.26301184 
-10.48 0.86525565 0.26301417 
-10.49 0.86524731 0.26301652 
-10.5 0.86523896 0.26301885 
-10.51 0.86523056 0.26302117 
-10.52 0.86522222 0.26302353 
-10.53 0.86521387 0.26302585 
-10.54 0.86520547 0.2630282 
-10.55 0.86519706 0.26303053 
-10.56 0.86518872 0.26303288 
-10.57 0.86518031 0.26303524 
-10.58 0.86517191 0.26303759 
-10.59 0.86516351 0.26303992 
-10.6 0.8651551 0.26304227 
-10.61 0.8651467 0.26304463 
-10.62 0.86513829 0.26304698 
-10.63 0.86512983 0.26304933 
-10.64 0.86512142 0.26305172 
-10.65 0.86511296 0.26305407 
-10.66 0.86510456 0.26305643 
-10.67 0.86509609 0.26305881 
-10.68 0.86508763 0.26306117 
-10.69 0.86507922 0.26306355 
-10.7 0.86507076 0.2630659 
-10.71 0.8650623 0.26306829 
-10.72 0.86505383 0.26307067 
-10.73 0.86504537 0.26307303 
-10.74 0.86503685 0.26307541 
-10.75 0.86502838 0.2630778 
-10.76 0.86501992 0.26308018 
-10.77 0.86501139 0.26308256 
-10.78 0.86500293 0.26308495 
-10.79 0.86499441 0.26308733 
-10.8 0.86498588 0.26308975 
-10.81 0.86497736 0.26309213 
-10.82 0.86496884 0.26309451 
-10.83 0.86496031 0.26309693 
-10.84 0.86495179 0.26309931 
-10.85 0.86494327 0.26310173 
-10.86 0.86493474 0.26310414 
-10.87 0.86492616 0.26310652 
-10.88 0.86491764 0.26310894 
-10.89 0.86490905 0.26311135 
-10.9 0.86490053 0.26311377 
-10.91 0.86489195 0.26311618 
-10.92 0.86488336 0.26311859 
-10.93 0.86487478 0.26312101 
-10.94 0.8648662 0.26312342 
-10.95 0.86485761 0.26312584 
-10.96 0.86484903 0.26312828 
-10.97 0.86484045 0.26313069 
-10.98 0.86483186 0.26313314 
-10.99 0.86482322 0.26313555 
-11 0.86481464 0.263138 
-11.01 0.864806 0.26314041 
-11.02 0.86479741 0.26314285 
-11.03 0.86478877 0.2631453 
-11.04 0.86478013 0.26314774 
-11.05 0.86477149 0.26315019 
-11.06 0.86476284 0.26315263 
-11.07 0.8647542 0.26315507 
-11.08 0.86474556 0.26315752 
-11.09 0.86473691 0.26315996 
-11.1 0.86472821 0.2631624 
-11.11 0.86471957 0.26316488 
-11.12 0.86471087 0.26316732 
-11.13 0.86470222 0.26316977 
-11.14 0.86469352 0.26317224 
-11.15 0.86468482 0.26317471 
-11.16 0.86467612 0.26317716 
-11.17 0.86466742 0.26317963 
-11.18 0.86465871 0.2631821 
-11.19 0.86465001 0.26318458 
-11.2 0.86464131 0.26318705 
-11.21 0.86463261 0.26318952 
-11.22 0.86462384 0.263192 
-11.23 0.86461514 0.26319447 
-11.24 0.86460638 0.26319695 
-11.25 0.86459762 0.26319942 
-11.26 0.86458892 0.26320192 
-11.27 0.86458015 0.2632044 
-11.28 0.86457139 0.2632069 
-11.29 0.86456263 0.26320937 
-11.3 0.86455387 0.26321188 
-11.31 0.86454505 0.26321438 
-11.32 0.86453629 0.26321685 
-11.33 0.86452752 0.26321936 
-11.34 0.8645187 0.26322186 
-11.35 0.86450994 0.26322436 
-11.36 0.86450112 0.26322687 
-11.37 0.8644923 0.26322937 
-11.38 0.86448354 0.26323187 
-11.39 0.86447471 0.26323441 
-11.4 0.86446589 0.26323691 
-11.41 0.86445701 0.26323941 
-11.42 0.86444819 0.26324195 
-11.43 0.86443937 0.26324445 
-11.44 0.86443055 0.26324698 
-11.45 0.86442167 0.26324952 
-11.46 0.86441284 0.26325202 
-11.47 0.86440396 0.26325455 
-11.48 0.86439508 0.26325709 
-11.49 0.8643862 0.26325962 
-11.5 0.86437738 0.26326215 
-11.51 0.8643685 0.26326469 
-11.52 0.86435956 0.26326722 
-11.53 0.86435068 0.26326978 
-11.54 0.8643418 0.26327232 
-11.55 0.86433291 0.26327485 
-11.56 0.86432397 0.26327741 
-11.57 0.86431509 0.26327994 
-11.58 0.86430615 0.26328251 
-11.59 0.86429721 0.26328507 
-11.6 0.86428827 0.2632876 
-11.61 0.86427939 0.26329017 
-11.62 0.86427045 0.26329273 
-11.63 0.86426151 0.26329529 
-11.64 0.86425251 0.26329786 
-11.65 0.86424357 0.26330042 
-11.66 0.86423463 0.26330298 
-11.67 0.86422563 0.26330557 
-11.68 0.86421669 0.26330814 
-11.69 0.86420768 0.2633107 
-11.7 0.86419868 0.26331329 
-11.71 0.86418974 0.26331586 
-11.72 0.86418074 0.26331845 
-11.73 0.86417174 0.26332101 
-11.74 0.86416274 0.26332361 
-11.75 0.86415368 0.2633262 
-11.76 0.86414468 0.26332879 
-11.77 0.86413568 0.26333138 
-11.78 0.86412662 0.26333398 
-11.79 0.86411762 0.26333657 
-11.8 0.86410856 0.26333916 
-11.81 0.8640995 0.26334175 
-11.82 0.8640905 0.26334438 
-11.83 0.86408144 0.26334697 
-11.84 0.86407238 0.26334959 
-11.85 0.86406332 0.26335219 
-11.86 0.8640542 0.26335481 
-11.87 0.86404514 0.2633574 
-11.88 0.86403608 0.26336002 
-11.89 0.86402696 0.26336265 
-11.9 0.8640179 0.26336527 
-11.91 0.86400878 0.26336789 
-11.92 0.86399966 0.26337051 
-11.93 0.86399055 0.26337314 
-11.94 0.86398149 0.26337576 
-11.95 0.86397237 0.26337838 
-11.96 0.86396319 0.26338103 
-11.97 0.86395407 0.26338366 
-11.98 0.86394495 0.26338631 
-11.99 0.86393577 0.26338893 
-12 0.86392665 0.26339158 
-12.01 0.86391747 0.26339424 
-12.02 0.86390835 0.26339686 
-12.03 0.86389917 0.26339951 
-12.04 0.86388999 0.26340216 
-12.05 0.86388081 0.26340482 
-12.06 0.86387163 0.26340747 
-12.07 0.86386245 0.26341012 
-12.08 0.86385328 0.2634128 
-12.09 0.86384404 0.26341546 
-12.1 0.86383486 0.26341811 
-12.11 0.86382562 0.26342079 
-12.12 0.86381644 0.26342344 
-12.13 0.8638072 0.26342613 
-12.14 0.86379796 0.26342881 
-12.15 0.86378872 0.26343146 
-12.16 0.86377949 0.26343414 
-12.17 0.86377025 0.26343682 
-12.18 0.86376101 0.26343951 
-12.19 0.86375177 0.26344219 
-12.2 0.86374253 0.26344487 
-12.21 0.86373323 0.26344755 
-12.22 0.86372399 0.26345026 
-12.23 0.86371469 0.26345295 
-12.24 0.8637054 0.26345563 
-12.25 0.8636961 0.26345834 
-12.26 0.8636868 0.26346102 
-12.27 0.8636775 0.26346374 
-12.28 0.8636682 0.26346645 
-12.29 0.86365891 0.26346916 
-12.3 0.86364961 0.26347184 
-12.31 0.86364025 0.26347455 
-12.32 0.86363095 0.26347727 
-12.33 0.86362159 0.26347998 
-12.34 0.86361229 0.26348272 
-12.35 0.86360294 0.26348543 
-12.36 0.86359358 0.26348814 
-12.37 0.86358422 0.26349089 
-12.38 0.86357486 0.2634936 
-12.39 0.8635655 0.26349634 
-12.4 0.86355609 0.26349905 
-12.41 0.86354673 0.26350179 
-12.42 0.86353737 0.26350453 
-12.43 0.86352795 0.26350728 
-12.44 0.86351854 0.26351002 
-12.45 0.86350918 0.26351276 
-12.46 0.86349976 0.2635155 
-12.47 0.86349034 0.26351824 
-12.48 0.86348093 0.26352099 
-12.49 0.86347151 0.26352373 
-12.5 0.86346203 0.2635265 
-12.51 0.86345261 0.26352924 
-12.52 0.8634432 0.26353201 
-12.53 0.86343372 0.26353475 
-12.54 0.8634243 0.26353753 
-12.55 0.86341482 0.2635403 
-12.56 0.86340535 0.26354307 
-12.57 0.86339587 0.26354584 
-12.58 0.86338639 0.26354861 
-12.59 0.86337692 0.26355138 
-12.6 0.86336744 0.26355416 
-12.61 0.86335796 0.26355693 
-12.62 0.86334842 0.2635597 
-12.63 0.86333895 0.2635625 
-12.64 0.86332941 0.26356527 
-12.65 0.86331993 0.26356807 
-12.66 0.8633104 0.26357085 
-12.67 0.86330086 0.26357365 
-12.68 0.86329132 0.26357645 
-12.69 0.86328179 0.26357925 
-12.7 0.86327225 0.26358205 
-12.71 0.86326265 0.26358485 
-12.72 0.86325312 0.26358765 
-12.73 0.86324358 0.26359046 
-12.74 0.86323398 0.26359326 
-12.75 0.86322439 0.26359609 
-12.76 0.86321485 0.26359889 
-12.77 0.86320525 0.26360172 
-12.78 0.86319566 0.26360452 
-12.79 0.86318606 0.26360735 
-12.8 0.86317647 0.26361018 
-12.81 0.86316681 0.26361299 
-12.82 0.86315721 0.26361582 
-12.83 0.86314762 0.26361865 
-12.84 0.86313796 0.26362148 
-12.85 0.8631283 0.26362431 
-12.86 0.86311871 0.26362717 
-12.87 0.86310905 0.26363 
-12.88 0.8630994 0.26363283 
-12.89 0.86308974 0.26363569 
-12.9 0.86308008 0.26363853 
-12.91 0.86307043 0.26364139 
-12.92 0.86306071 0.26364422 
-12.93 0.86305106 0.26364708 
-12.94 0.86304134 0.26364994 
-12.95 0.86303169 0.2636528 
-12.96 0.86302197 0.26365566 
-12.97 0.86301225 0.26365852 
-12.98 0.86300254 0.26366138 
-12.99 0.86299282 0.26366425 
-13 0.86298311 0.26366714 
-13.01 0.86297339 0.26367 
-13.02 0.86296362 0.26367289 
-13.03 0.8629539 0.26367575 
-13.04 0.86294419 0.26367864 
-13.05 0.86293441 0.2636815 
-13.06 0.86292464 0.26368439 
-13.07 0.86291486 0.26368728 
-13.08 0.86290509 0.26369017 
-13.09 0.86289531 0.26369306 
-13.1 0.86288553 0.26369596 
-13.11 0.86287576 0.26369888 
-13.12 0.86286598 0.26370177 
-13.13 0.86285615 0.26370466 
-13.14 0.86284637 0.26370758 
-13.15 0.86283654 0.26371047 
-13.16 0.8628267 0.26371339 
-13.17 0.86281693 0.26371628 
-13.18 0.8628071 0.2637192 
-13.19 0.86279726 0.26372212 
-13.2 0.86278743 0.26372504 
-13.21 0.86277753 0.26372796 
-13.22 0.8627677 0.26373088 
-13.23 0.86275786 0.2637338 
-13.24 0.86274797 0.26373675 
-13.25 0.86273807 0.26373968 
-13.26 0.86272824 0.2637426 
-13.27 0.86271834 0.26374555 
-13.28 0.86270845 0.26374847 
-13.29 0.86269855 0.26375142 
-13.3 0.86268866 0.26375437 
-13.31 0.86267871 0.26375732 
-13.32 0.86266881 0.26376027 
-13.33 0.86265892 0.26376322 
-13.34 0.86264896 0.26376617 
-13.35 0.86263901 0.26376912 
-13.36 0.86262912 0.26377207 
-13.37 0.86261916 0.26377502 
-13.38 0.86260921 0.263778 
-13.39 0.86259925 0.26378095 
-13.4 0.8625893 0.26378393 
-13.41 0.86257929 0.26378691 
-13.42 0.86256933 0.26378986 
-13.43 0.86255938 0.26379284 
-13.44 0.86254936 0.26379582 
-13.45 0.86253935 0.2637988 
-13.46 0.8625294 0.26380178 
-13.47 0.86251938 0.26380476 
-13.48 0.86250937 0.26380777 
-13.49 0.86249936 0.26381075 
-13.5 0.86248928 0.26381373 
-13.51 0.86247927 0.26381674 
-13.52 0.86246926 0.26381972 
-13.53 0.86245918 0.26382273 
-13.54 0.86244917 0.26382574 
-13.55 0.8624391 0.26382875 
-13.56 0.86242902 0.26383176 
-13.57 0.86241895 0.26383477 
-13.58 0.86240888 0.26383778 
-13.59 0.8623988 0.26384079 
-13.6 0.86238873 0.2638438 
-13.61 0.86237866 0.26384684 
-13.62 0.86236852 0.26384985 
-13.63 0.86235845 0.26385286 
-13.64 0.86234832 0.2638559 
-13.65 0.86233819 0.26385894 
-13.66 0.86232805 0.26386198 
-13.67 0.86231792 0.26386499 
-13.68 0.86230779 0.26386803 
-13.69 0.86229765 0.26387107 
-13.7 0.86228752 0.26387411 
-13.71 0.86227739 0.26387718 
-13.72 0.8622672 0.26388022 
-13.73 0.86225706 0.26388326 
-13.74 0.86224687 0.26388633 
-13.75 0.86223668 0.26388937 
-13.76 0.86222649 0.26389244 
-13.77 0.86221629 0.26389551 
-13.78 0.8622061 0.26389855 
-13.79 0.86219591 0.26390162 
-13.8 0.86218572 0.26390469 
-13.81 0.86217546 0.26390776 
-13.82 0.86216527 0.26391083 
-13.83 0.86215502 0.26391393 
-13.84 0.86214477 0.263917 
-13.85 0.86213452 0.26392007 
-13.86 0.86212432 0.26392317 
-13.87 0.86211401 0.26392624 
-13.88 0.86210376 0.26392934 
-13.89 0.86209351 0.26393244 
-13.9 0.86208326 0.26393554 
-13.91 0.86207294 0.26393864 
-13.92 0.86206269 0.26394174 
-13.93 0.86205238 0.26394483 
-13.94 0.86204207 0.26394793 
-13.95 0.86203176 0.26395103 
-13.96 0.86202145 0.26395413 
-13.97 0.86201113 0.26395726 
-13.98 0.86200082 0.26396036 
-13.99 0.86199051 0.26396349 
-14 0.86198014 0.26396662 
-14.01 0.86196983 0.26396972 
-14.02 0.86195946 0.26397285 
-14.03 0.86194909 0.26397598 
-14.04 0.86193877 0.26397911 
-14.05 0.8619284 0.26398224 
-14.06 0.86191797 0.2639854 
-14.07 0.8619076 0.26398852 
-14.08 0.86189723 0.26399165 
-14.09 0.86188686 0.26399481 
-14.1 0.86187643 0.26399794 
-14.11 0.86186606 0.2640011 
-14.12 0.86185563 0.26400426 
-14.13 0.8618452 0.26400742 
-14.14 0.86183476 0.26401058 
-14.15 0.86182433 0.26401374 
-14.16 0.8618139 0.2640169 
-14.17 0.86180347 0.26402006 
-14.18 0.86179298 0.26402321 
-14.19 0.86178255 0.2640264 
-14.2 0.86177206 0.26402956 
-14.21 0.86176163 0.26403275 
-14.22 0.86175114 0.26403591 
-14.23 0.86174065 0.2640391 
-14.24 0.86173016 0.26404229 
-14.25 0.86171967 0.26404548 
-14.26 0.86170918 0.26404867 
-14.27 0.86169863 0.26405185 
-14.28 0.86168814 0.26405504 
-14.29 0.86167759 0.26405823 
-14.3 0.8616671 0.26406145 
