7.6700001 0.87520403 0.26078266 
7.6799998 0.87520748 0.26078209 
7.6900001 0.875211 0.26078153 
7.6999998 0.87521446 0.26078093 
7.71 0.87521791 0.26078036 
7.7199998 0.87522137 0.2607798 
7.73 0.87522483 0.26077923 
7.7399998 0.87522829 0.26077867 
7.75 0.87523174 0.2607781 
7.7600002 0.8752352 0.26077753 
7.77 0.87523866 0.26077697 
7.7800002 0.87524211 0.2607764 
7.79 0.87524557 0.26077583 
7.8000002 0.87524903 0.26077527 
7.8099999 0.87525243 0.2607747 
7.8200002 0.87525588 0.26077417 
7.8299999 0.87525934 0.2607736 
7.8400002 0.8752628 0.26077303 
7.8499999 0.87526625 0.26077247 
7.8600001 0.87526965 0.2607719 
7.8699999 0.87527311 0.26077133 
7.8800001 0.87527657 0.26077077 
7.8899999 0.87528002 0.26077023 
7.9000001 0.87528342 0.26076967 
7.9099998 0.87528688 0.2607691 
7.9200001 0.87529033 0.26076853 
7.9299998 0.87529373 0.26076797 
7.9400001 0.87529719 0.26076743 
7.9499998 0.87530059 0.26076686 
7.96 0.87530404 0.2607663 
7.9699998 0.8753075 0.26076573 
7.98 0.8753109 0.26076519 
7.9899998 0.87531435 0.26076463 
8 0.87531775 0.26076406 
8.0100002 0.87532121 0.26076353 
8.0200005 0.87532461 0.26076296 
8.0299997 0.875328 0.26076239 
8.04 0.87533146 0.26076186 
8.0500002 0.87533486 0.26076129 
8.0600004 0.87533832 0.26076075 
8.0699997 0.87534171 0.26076019 
8.0799999 0.87534511 0.26075962 
8.0900002 0.87534851 0.26075909 
8.1000004 0.87535197 0.26075852 
8.1099997 0.87535536 0.26075798 
8.1199999 0.87535876 0.26075742 
8.1300001 0.87536216 0.26075688 
8.1400003 0.87536561 0.26075631 
8.1499996 0.87536901 0.26075578 
8.1599998 0.87537241 0.26075521 
8.1700001 0.87537581 0.26075467 
8.1800003 0.8753792 0.26075414 
8.1899996 0.8753826 0.26075357 
8.1999998 0.875386 0.26075304 
8.21 0.8753894 0.26075247 
8.2200003 0.87539279 0.26075193 
8.2299995 0.87539619 0.2607514 
8.2399998 0.87539959 0.26075083 
8.25 0.87540299 0.26075029 
8.2600002 0.87540638 0.26074976 
8.2700005 0.87540978 0.26074919 
8.2799997 0.87541318 0.26074865 
8.29 0.87541658 0.26074812 
8.3000002 0.87541997 0.26074755 
8.3100004 0.87542337 0.26074702 
8.3199997 0.87542677 0.26074648 
8.3299999 0.87543011 0.26074594 
8.3400002 0.8754335 0.26074538 
8.3500004 0.8754369 0.26074484 
8.3599997 0.8754403 0.2607443 
8.3699999 0.8754437 0.26074377 
8.3800001 0.87544703 0.26074323 
8.3900003 0.87545043 0.26074266 
8.3999996 0.87545383 0.26074213 
8.4099998 0.87545717 0.26074159 
8.4200001 0.87546057 0.26074106 
8.4300003 0.8754639 0.26074052 
8.4399996 0.8754673 0.26073998 
8.4499998 0.8754707 0.26073945 
8.46 0.87547404 0.26073891 
8.4700003 0.87547743 0.26073837 
8.4799995 0.87548077 0.26073784 
8.4899998 0.87548417 0.2607373 
8.5 0.87548751 0.26073676 
8.5100002 0.8754909 0.26073623 
8.5200005 0.87549424 0.26073569 
8.5299997 0.87549764 0.26073515 
8.54 0.87550098 0.26073462 
8.5500002 0.87550431 0.26073408 
8.5600004 0.87550771 0.26073354 
8.5699997 0.87551105 0.26073301 
8.5799999 0.87551439 0.26073247 
8.5900002 0.87551779 0.26073194 
8.6000004 0.87552112 0.2607314 
8.6099997 0.87552446 0.26073086 
8.6199999 0.8755278 0.26073033 
8.6300001 0.8755312 0.26072982 
8.6400003 0.87553453 0.26072928 
8.6499996 0.87553787 0.26072875 
8.6599998 0.87554121 0.26072821 
8.6700001 0.87554455 0.26072767 
8.6800003 0.87554789 0.26072714 
8.6899996 0.87555122 0.26072663 
8.6999998 0.87555462 0.26072609 
8.71 0.87555796 0.26072556 
8.7200003 0.8755613 0.26072502 
8.7299995 0.87556463 0.26072451 
8.7399998 0.87556797 0.26072398 
8.75 0.87557131 0.26072344 
8.7600002 0.87557465 0.26072294 
8.7700005 0.87557799 0.2607224 
8.7799997 0.87558126 0.26072186 
8.79 0.8755846 0.26072136 
8.8000002 0.87558794 0.26072082 
8.8100004 0.87559128 0.26072028 
8.8199997 0.87559462 0.26071978 
8.8299999 0.87559795 0.26071924 
8.8400002 0.87560129 0.26071873 
8.8500004 0.87560457 0.2607182 
8.8599997 0.87560791 0.26071766 
8.8699999 0.87561125 0.26071715 
8.8800001 0.87561458 0.26071662 
8.8900003 0.87561786 0.26071611 
8.8999996 0.8756212 0.26071557 
8.9099998 0.87562454 0.26071507 
8.9200001 0.87562782 0.26071453 
8.9300003 0.87563115 0.26071402 
8.9399996 0.87563449 0.26071349 
8.9499998 0.87563777 0.26071298 
8.96 0.87564111 0.26071244 
8.9700003 0.87564439 0.26071194 
8.9799995 0.87564772 0.26071143 
8.9899998 0.87565106 0.2607109 
9 0.87565434 0.26071039 
9.0100002 0.87565762 0.26070985 
9.0200005 0.87566096 0.26070935 
9.0299997 0.87566423 0.26070884 
9.04 0.87566757 0.2607083 
9.0500002 0.87567085 0.2607078 
9.0600004 0.87567419 0.26070729 
9.0699997 0.87567747 0.26070675 
9.0799999 0.87568074 0.26070625 
9.0900002 0.87568408 0.26070574 
9.1000004 0.87568736 0.26070523 
9.1099997 0.87569064 0.2607047 
9.1199999 0.87569398 0.26070419 
9.1300001 0.87569726 0.26070368 
9.1400003 0.87570053 0.26070318 
9.1499996 0.87570381 0.26070264 
9.1599998 0.87570715 0.26070213 
9.1700001 0.87571043 0.26070163 
9.1800003 0.87571371 0.26070112 
9.1899996 0.87571698 0.26070061 
9.1999998 0.87572026 0.26070011 
9.21 0.87572354 0.26069957 
9.2200003 0.87572682 0.26069906 
9.2299995 0.8757301 0.26069856 
9.2399998 0.87573338 0.26069805 
9.25 0.87573671 0.26069754 
9.2600002 0.87573999 0.26069704 
9.2700005 0.87574327 0.26069653 
9.2799997 0.87574655 0.26069602 
9.29 0.87574977 0.26069552 
9.3000002 0.87575305 0.26069501 
9.3100004 0.87575632 0.2606945 
9.3199997 0.8757596 0.260694 
9.3299999 0.87576288 0.26069349 
9.3400002 0.87576616 0.26069298 
9.3500004 0.87576944 0.26069248 
9.3599997 0.87577271 0.26069197 
9.3699999 0.87577599 0.26069146 
9.3800001 0.87577921 0.26069096 
9.3900003 0.87578249 0.26069045 
9.3999996 0.87578577 0.26068994 
9.4099998 0.87578905 0.26068944 
9.4200001 0.87579226 0.26068893 
9.4300003 0.87579554 0.26068845 
9.4399996 0.87579882 0.26068795 
9.4499998 0.87580204 0.26068744 
9.46 0.87580532 0.26068693 
9.4700003 0.8758086 0.26068643 
9.4799995 0.87581182 0.26068592 
9.4899998 0.87581509 0.26068544 
9.5 0.87581831 0.26068494 
9.5100002 0.87582159 0.26068443 
9.5200005 0.87582487 0.26068392 
9.5299997 0.87582809 0.26068345 
9.54 0.87583137 0.26068294 
9.5500002 0.87583458 0.26068243 
9.5600004 0.87583786 0.26068193 
9.5699997 0.87584108 0.26068145 
9.5799999 0.8758443 0.26068094 
9.5900002 0.87584758 0.26068044 
9.6000004 0.8758508 0.26067996 
9.6099997 0.87585407 0.26067945 
9.6199999 0.87585729 0.26067895 
9.6300001 0.87586051 0.26067847 
9.6400003 0.87586379 0.26067796 
9.6499996 0.87586701 0.26067746 
9.6599998 0.87587023 0.26067698 
9.6700001 0.87587345 0.26067647 
9.6800003 0.87587672 0.260676 
9.6899996 0.87587994 0.26067549 
9.6999998 0.87588316 0.26067501 
9.71 0.87588638 0.26067451 
9.7200003 0.87588966 0.260674 
9.7299995 0.87589288 0.26067352 
9.7399998 0.8758961 0.26067302 
9.75 0.87589931 0.26067254 
9.7600002 0.87590253 0.26067203 
9.7700005 0.87590575 0.26067156 
9.7799997 0.87590897 0.26067108 
9.79 0.87591219 0.26067057 
9.8000002 0.87591541 0.2606701 
9.8100004 0.87591863 0.26066959 
9.8199997 0.87592185 0.26066911 
9.8299999 0.87592506 0.26066861 
9.8400002 0.87592828 0.26066813 
9.8500004 0.8759315 0.26066765 
9.8599997 0.87593472 0.26066715 
9.8699999 0.87593794 0.26066667 
9.8800001 0.87594116 0.26066619 
9.8900003 0.87594438 0.26066568 
9.8999996 0.87594759 0.26066521 
9.9099998 0.87595081 0.26066473 
9.9200001 0.87595397 0.26066422 
9.9300003 0.87595719 0.26066375 
9.9399996 0.87596041 0.26066327 
9.9499998 0.87596363 0.26066276 
9.96 0.87596685 0.26066229 
9.9700003 0.87597001 0.26066181 
9.9799995 0.87597322 0.26066133 
9.9899998 0.87597644 0.26066083 
10 0.8759796 0.26066035 
10.01 0.87598282 0.26065987 
10.02 0.87598604 0.2606594 
10.03 0.8759892 0.26065892 
10.04 0.87599242 0.26065844 
10.05 0.87599564 0.26065794 
10.06 0.8759988 0.26065746 
10.07 0.87600201 0.26065698 
10.08 0.87600517 0.26065651 
10.09 0.87600839 0.26065603 
10.1 0.87601155 0.26065555 
10.11 0.87601477 0.26065508 
10.12 0.87601793 0.2606546 
10.13 0.87602115 0.26065412 
10.14 0.87602431 0.26065361 
10.15 0.87602752 0.26065314 
10.16 0.87603068 0.26065266 
10.17 0.87603384 0.26065218 
10.18 0.87603706 0.26065171 
10.19 0.87604022 0.26065123 
10.2 0.87604338 0.26065075 
10.21 0.8760466 0.26065028 
10.22 0.87604976 0.2606498 
10.23 0.87605292 0.26064932 
10.24 0.87605613 0.26064888 
10.25 0.87605929 0.2606484 
10.26 0.87606245 0.26064792 
10.27 0.87606561 0.26064745 
10.28 0.87606883 0.26064697 
10.29 0.87607199 0.26064649 
10.3 0.87607515 0.26064602 
10.31 0.87607831 0.26064554 
10.32 0.87608147 0.26064506 
10.33 0.87608463 0.26064461 
10.34 0.87608778 0.26064414 
10.35 0.87609094 0.26064366 
10.36 0.87609416 0.26064318 
10.37 0.87609732 0.26064271 
10.38 0.87610048 0.26064223 
10.39 0.87610364 0.26064178 
10.4 0.8761068 0.26064131 
10.41 0.87610996 0.26064083 
10.42 0.87611312 0.26064035 
10.43 0.87611628 0.26063991 
10.44 0.87611938 0.26063943 
10.45 0.87612253 0.26063895 
10.46 0.87612569 0.26063851 
10.47 0.87612885 0.26063803 
10.48 0.87613201 0.26063755 
10.49 0.87613517 0.2606371 
10.5 0.87613833 0.26063663 
10.51 0.87614143 0.26063615 
10.52 0.87614459 0.2606357 
10.53 0.87614775 0.26063523 
10.54 0.87615091 0.26063475 
10.55 0.87615407 0.2606343 
10.56 0.87615716 0.26063383 
10.57 0.87616032 0.26063338 
10.58 0.87616348 0.2606329 
10.59 0.87616658 0.26063243 
10.6 0.87616974 0.26063198 
10.61 0.8761729 0.2606315 
10.62 0.876176 0.26063105 
10.63 0.87617916 0.26063058 
10.64 0.87618232 0.26063013 
10.65 0.87618542 0.26062965 
10.66 0.87618858 0.26062921 
10.67 0.87619168 0.26062873 
10.68 0.87619483 0.26062828 
10.69 0.87619793 0.26062781 
10.7 0.87620109 0.26062736 
10.71 0.87620419 0.26062691 
10.72 0.87620735 0.26062644 
10.73 0.87621045 0.26062599 
10.74 0.87621361 0.26062551 
10.75 0.87621671 0.26062506 
10.76 0.87621981 0.26062462 
10.77 0.87622297 0.26062414 
10.78 0.87622607 0.26062369 
10.79 0.87622917 0.26062322 
10.8 0.87623233 0.26062277 
10.81 0.87623543 0.26062232 
10.82 0.87623852 0.26062185 
10.83 0.87624168 0.2606214 
10.84 0.87624478 0.26062095 
10.85 0.87624788 0.2606205 
10.86 0.87625098 0.26062003 
10.87 0.87625414 0.26061958 
10.88 0.87625724 0.26061913 
10.89 0.87626034 0.26061869 
10.9 0.87626344 0.26061821 
10.91 0.87626654 0.26061776 
10.92 0.8762697 0.26061732 
10.93 0.8762728 0.26061687 
10.94 0.8762759 0.26061639 
10.95 0.876279 0.26061594 
10.96 0.8762821 0.2606155 
10.97 0.8762852 0.26061505 
10.98 0.87628829 0.2606146 
10.99 0.87629139 0.26061416 
11 0.87629449 0.26061371 
11.01 0.87629759 0.26061323 
11.02 0.87630069 0.26061279 
11.03 0.87630379 0.26061234 
11.04 0.87630689 0.26061189 
11.05 0.87630999 0.26061144 
11.06 0.87631309 0.260611 
11.07 0.87631619 0.26061055 
11.08 0.87631923 0.2606101 
11.09 0.87632233 0.26060966 
11.1 0.87632543 0.26060921 
11.11 0.87632853 0.26060876 
11.12 0.87633163 0.26060832 
11.13 0.87633473 0.26060787 
11.14 0.87633777 0.26060742 
11.15 0.87634087 0.26060697 
11.16 0.87634397 0.26060653 
11.17 0.87634706 0.26060608 
11.18 0.8763501 0.26060563 
11.19 0.8763532 0.26060519 
11.2 0.8763563 0.26060474 
11.21 0.87635934 0.26060429 
11.22 0.87636244 0.26060385 
11.23 0.87636554 0.2606034 
11.24 0.87636858 0.26060298 
11.25 0.87637168 0.26060253 
11.26 0.87637478 0.26060209 
11.27 0.87637782 0.26060164 
11.28 0.87638092 0.26060119 
11.29 0.87638396 0.26060075 
11.3 0.87638706 0.2606003 
11.31 0.8763901 0.26059988 
11.32 0.8763932 0.26059943 
11.33 0.87639624 0.26059899 
11.34 0.87639934 0.26059854 
11.35 0.87640238 0.26059809 
11.36 0.87640548 0.26059768 
11.37 0.87640852 0.26059723 
11.38 0.87641156 0.26059678 
11.39 0.87641466 0.26059636 
11.4 0.8764177 0.26059592 
11.41 0.8764208 0.26059547 
11.42 0.87642384 0.26059502 
11.43 0.87642688 0.26059461 
11.44 0.87642998 0.26059416 
11.45 0.87643301 0.26059371 
11.46 0.87643605 0.2605933 
11.47 0.87643909 0.26059285 
11.48 0.87644219 0.2605924 
11.49 0.87644523 0.26059198 
11.5 0.87644827 0.26059154 
11.51 0.87645131 0.26059112 
11.52 0.87645435 0.26059067 
11.53 0.87645745 0.26059023 
11.54 0.87646049 0.26058981 
11.55 0.87646353 0.26058936 
11.56 0.87646657 0.26058894 
11.57 0.87646961 0.2605885 
11.58 0.87647265 0.26058808 
11.59 0.87647569 0.26058763 
11.6 0.87647873 0.26058719 
11.61 0.87648177 0.26058677 
11.62 0.87648487 0.26058632 
11.63 0.87648791 0.2605859 
11.64 0.87649095 0.26058546 
11.65 0.87649399 0.26058504 
11.66 0.87649697 0.26058462 
11.67 0.87650001 0.26058418 
11.68 0.87650305 0.26058376 
11.69 0.87650609 0.26058331 
11.7 0.87650913 0.26058289 
11.71 0.87651217 0.26058245 
11.72 0.87651521 0.26058203 
11.73 0.87651825 0.26058161 
11.74 0.87652129 0.26058117 
11.75 0.87652433 0.26058075 
11.76 0.87652731 0.2605803 
11.77 0.87653035 0.26057988 
11.78 0.87653339 0.26057947 
11.79 0.87653643 0.26057902 
11.8 0.87653941 0.2605786 
11.81 0.87654245 0.26057819 
11.82 0.87654549 0.26057774 
11.83 0.87654853 0.26057732 
11.84 0.87655151 0.2605769 
11.85 0.87655455 0.26057649 
11.86 0.87655759 0.26057604 
11.87 0.87656057 0.26057562 
11.88 0.87656361 0.26057521 
11.89 0.87656665 0.26057479 
11.9 0.87656963 0.26057434 
11.91 0.87657267 0.26057392 
11.92 0.87657565 0.26057351 
11.93 0.87657869 0.26057309 
11.94 0.87658173 0.26057267 
11.95 0.87658471 0.26057222 
11.96 0.87658775 0.26057181 
11.97 0.87659073 0.26057139 
11.98 0.87659377 0.26057097 
11.99 0.87659675 0.26057056 
12 0.87659979 0.26057014 
12.01 0.87660277 0.26056969 
12.02 0.87660575 0.26056927 
12.03 0.87660879 0.26056886 
12.04 0.87661177 0.26056844 
12.05 0.87661481 0.26056802 
12.06 0.87661779 0.26056761 
12.07 0.87662077 0.26056719 
12.08 0.87662381 0.26056677 
12.09 0.87662679 0.26056635 
12.1 0.87662977 0.26056594 
12.11 0.87663281 0.26056552 
12.12 0.87663579 0.2605651 
12.13 0.87663877 0.26056468 
12.14 0.87664175 0.26056427 
12.15 0.87664479 0.26056385 
12.16 0.87664777 0.26056343 
12.17 0.87665075 0.26056302 
12.18 0.87665373 0.2605626 
12.19 0.87665671 0.26056218 
12.2 0.87665975 0.26056176 
12.21 0.87666273 0.26056135 
12.22 0.87666571 0.26056093 
12.23 0.87666869 0.26056051 
12.24 0.87667167 0.2605601 
12.25 0.87667465 0.26055968 
12.26 0.87667763 0.26055926 
12.27 0.87668061 0.26055884 
12.28 0.87668359 0.26055846 
12.29 0.87668657 0.26055804 
12.3 0.87668955 0.26055762 
12.31 0.87669253 0.2605572 
12.32 0.87669551 0.26055679 
12.33 0.87669849 0.26055637 
12.34 0.87670147 0.26055598 
12.35 0.87670445 0.26055557 
12.36 0.87670743 0.26055515 
12.37 0.87671041 0.26055473 
12.38 0.8767134 0.26055431 
12.39 0.87671638 0.26055393 
12.4 0.87671936 0.26055351 
12.41 0.87672234 0.26055309 
12.42 0.87672532 0.26055267 
12.43 0.87672824 0.26055229 
12.44 0.87673122 0.26055187 
12.45 0.8767342 0.26055145 
12.46 0.87673718 0.26055107 
12.47 0.87674016 0.26055065 
12.48 0.87674308 0.26055023 
12.49 0.87674606 0.26054981 
12.5 0.87674904 0.26054943 
12.51 0.87675202 0.26054901 
12.52 0.87675494 0.26054859 
12.53 0.87675792 0.2605482 
12.54 0.8767609 0.26054779 
12.55 0.87676382 0.2605474 
12.56 0.8767668 0.26054698 
12.57 0.87676978 0.26054657 
12.58 0.8767727 0.26054618 
12.59 0.87677568 0.26054576 
12.6 0.8767786 0.26054537 
12.61 0.87678158 0.26054496 
12.62 0.8767845 0.26054454 
12.63 0.87678748 0.26054415 
12.64 0.87679046 0.26054373 
12.65 0.87679338 0.26054335 
12.66 0.87679636 0.26054293 
12.67 0.87679929 0.26054254 
12.68 0.87680227 0.26054212 
12.69 0.87680519 0.26054174 
12.7 0.87680811 0.26054132 
12.71 0.87681109 0.26054093 
12.72 0.87681401 0.26054052 
12.73 0.87681699 0.26054013 
12.74 0.87681991 0.26053971 
12.75 0.87682283 0.26053932 
12.76 0.87682581 0.26053894 
12.77 0.87682873 0.26053852 
12.78 0.87683171 0.26053813 
12.79 0.87683463 0.26053771 
12.8 0.87683755 0.26053733 
12.81 0.87684047 0.26053694 
12.82 0.87684345 0.26053652 
12.83 0.87684637 0.26053613 
12.84 0.87684929 0.26053572 
12.85 0.87685227 0.26053533 
12.86 0.87685519 0.26053494 
12.87 0.87685812 0.26053452 
12.88 0.87686104 0.26053414 
12.89 0.87686396 0.26053375 
12.9 0.87686688 0.26053333 
12.91 0.87686986 0.26053295 
12.92 0.87687278 0.26053256 
12.93 0.8768757 0.26053217 
12.94 0.87687862 0.26053175 
12.95 0.87688154 0.26053137 
12.96 0.87688446 0.26053098 
12.97 0.87688738 0.26053059 
12.98 0.8768903 0.26053017 
12.99 0.87689322 0.26052979 
13 0.87689614 0.2605294 
13.01 0.87689906 0.26052901 
13.02 0.87690198 0.26052859 
13.03 0.8769049 0.26052821 
13.04 0.87690783 0.26052782 
13.05 0.87691075 0.26052743 
13.06 0.87691367 0.26052704 
13.07 0.87691659 0.26052666 
13.08 0.87691951 0.26052624 
13.09 0.87692243 0.26052585 
13.1 0.87692535 0.26052547 
13.11 0.87692827 0.26052508 
13.12 0.87693119 0.26052469 
13.13 0.87693411 0.2605243 
13.14 0.87693697 0.26052392 
13.15 0.87693989 0.26052353 
13.16 0.87694281 0.26052311 
13.17 0.87694573 0.26052272 
13.18 0.87694865 0.26052234 
13.19 0.87695152 0.26052195 
13.2 0.87695444 0.26052156 
13.21 0.87695736 0.26052117 
13.22 0.87696028 0.26052079 
13.23 0.87696314 0.2605204 
13.24 0.87696606 0.26052001 
13.25 0.87696898 0.26051962 
13.26 0.87697184 0.26051924 
13.27 0.87697476 0.26051885 
13.28 0.87697768 0.26051846 
13.29 0.87698054 0.26051807 
13.3 0.87698346 0.26051769 
13.31 0.87698638 0.2605173 
13.32 0.87698925 0.26051691 
13.33 0.87699217 0.26051652 
13.34 0.87699503 0.26051614 
13.35 0.87699795 0.26051578 
13.36 0.87700087 0.26051539 
13.37 0.87700373 0.260515 
13.38 0.87700665 0.26051462 
13.39 0.87700951 0.26051423 
13.4 0.87701243 0.26051384 
13.41 0.87701529 0.26051345 
13.42 0.87701821 0.26051307 
13.43 0.87702107 0.26051268 
13.44 0.87702394 0.26051232 
13.45 0.87702686 0.26051193 
13.46 0.87702972 0.26051155 
13.47 0.87703264 0.26051116 
13.48 0.8770355 0.26051077 
13.49 0.87703836 0.26051041 
13.5 0.87704128 0.26051003 
13.51 0.87704414 0.26050964 
13.52 0.877047 0.26050925 
13.53 0.87704992 0.26050887 
13.54 0.87705278 0.26050851 
13.55 0.87705564 0.26050812 
13.56 0.87705857 0.26050773 
13.57 0.87706143 0.26050735 
13.58 0.87706429 0.26050699 
13.59 0.87706715 0.2605066 
13.6 0.87707007 0.26050621 
13.61 0.87707293 0.26050586 
13.62 0.87707579 0.26050547 
13.63 0.87707865 0.26050508 
13.64 0.87708151 0.26050469 
13.65 0.87708443 0.26050434 
13.66 0.8770873 0.26050395 
13.67 0.87709016 0.26050359 
13.68 0.87709302 0.2605032 
13.69 0.87709588 0.26050282 
13.7 0.87709874 0.26050246 
13.71 0.8771016 0.26050207 
13.72 0.87710446 0.26050168 
13.73 0.87710732 0.26050133 
13.74 0.87711024 0.26050094 
13.75 0.8771131 0.26050058 
13.76 0.87711596 0.26050019 
13.77 0.87711883 0.26049981 
13.78 0.87712169 0.26049945 
13.79 0.87712455 0.26049906 
13.8 0.87712741 0.2604987 
13.81 0.87713021 0.26049832 
13.82 0.87713307 0.26049796 
13.83 0.87713593 0.26049757 
13.84 0.87713879 0.26049721 
13.85 0.87714165 0.26049682 
13.86 0.87714452 0.26049647 
13.87 0.87714738 0.26049608 
13.88 0.87715024 0.26049572 
13.89 0.8771531 0.26049533 
13.9 0.87715596 0.26049498 
13.91 0.87715876 0.26049459 
13.92 0.87716162 0.26049423 
13.93 0.87716448 0.26049384 
13.94 0.87716734 0.26049349 
13.95 0.87717021 0.26049313 
13.96 0.87717301 0.26049274 
13.97 0.87717587 0.26049238 
13.98 0.87717873 0.260492 
13.99 0.87718159 0.26049164 
14 0.87718439 0.26049128 
14.01 0.87718725 0.26049089 
14.02 0.87719011 0.26049054 
14.03 0.87719291 0.26049015 
14.04 0.87719578 0.26048979 
14.05 0.87719864 0.26048943 
14.06 0.87720144 0.26048905 
14.07 0.8772043 0.26048869 
14.08 0.8772071 0.26048833 
14.09 0.87720996 0.26048797 
14.1 0.87721282 0.26048759 
14.11 0.87721562 0.26048723 
14.12 0.87721848 0.26048687 
14.13 0.87722129 0.26048648 
14.14 0.87722415 0.26048613 
14.15 0.87722695 0.26048577 
14.16 0.87722981 0.26048541 
14.17 0.87723261 0.26048502 
14.18 0.87723547 0.26048467 
14.19 0.87723827 0.26048431 
14.2 0.87724113 0.26048395 
14.21 0.87724394 0.26048356 
14.22 0.8772468 0.26048321 
14.23 0.8772496 0.26048285 
14.24 0.87725246 0.26048249 
14.25 0.87725526 0.26048213 
14.26 0.87725806 0.26048175 
14.27 0.87726092 0.26048139 
14.28 0.87726372 0.26048103 
14.29 0.87726653 0.26048067 
14.3 0.87726939 0.26048031 
14.31 0.87727219 0.26047996 
14.32 0.87727499 0.2604796 
14.33 0.87727785 0.26047921 
14.34 0.87728065 0.26047885 
14.35 0.87728345 0.2604785 
14.36 0.87728631 0.26047814 
14.37 0.87728912 0.26047778 
14.38 0.87729192 0.26047742 
14.39 0.87729472 0.26047707 
14.4 0.87729758 0.26047671 
14.41 0.87730038 0.26047635 
14.42 0.87730318 0.26047599 
14.43 0.87730598 0.26047564 
14.44 0.87730879 0.26047528 
14.45 0.87731159 0.26047492 
14.46 0.87731445 0.26047456 
14.47 0.87731725 0.26047421 
14.48 0.87732005 0.26047385 
14.49 0.87732285 0.26047349 
14.5 0.87732565 0.26047313 
14.51 0.87732846 0.26047277 
14.52 0.87733126 0.26047242 
14.53 0.87733406 0.26047206 
14.54 0.87733686 0.2604717 
14.55 0.87733966 0.26047134 
14.56 0.87734246 0.26047099 
14.57 0.87734526 0.26047063 
14.58 0.87734807 0.26047027 
14.59 0.87735087 0.26046991 
14.6 0.87735367 0.26046956 
14.61 0.87735647 0.2604692 
14.62 0.87735927 0.26046884 
14.63 0.87736207 0.26046848 
14.64 0.87736487 0.26046816 
14.65 0.87736768 0.2604678 
14.66 0.87737048 0.26046744 
14.67 0.87737328 0.26046708 
14.68 0.87737608 0.26046672 
14.69 0.87737888 0.26046637 
14.7 0.87738162 0.26046601 
14.71 0.87738442 0.26046568 
14.72 0.87738723 0.26046532 
14.73 0.87739003 0.26046497 
14.74 0.87739283 0.26046461 
14.75 0.87739557 0.26046425 
14.76 0.87739837 0.26046392 
14.77 0.87740117 0.26046357 
14.78 0.87740397 0.26046321 
14.79 0.87740672 0.26046285 
