-30.02 0.94753867 0.24675131 
-30.030001 0.94766223 0.24674059 
-30.040001 0.94778615 0.24672987 
-30.049999 0.94791043 0.24671915 
-30.059999 0.948035 0.24670841 
-30.07 0.94815987 0.24669766 
-30.08 0.94828516 0.24668692 
-30.09 0.94841075 0.24667616 
-30.1 0.94853663 0.2466654 
-30.110001 0.94866294 0.24665464 
-30.120001 0.94878954 0.24664386 
-30.129999 0.94891644 0.24663308 
-30.139999 0.94904375 0.24662229 
-30.15 0.94917136 0.24661149 
-30.16 0.94929934 0.24660069 
-30.17 0.94942766 0.24658988 
-30.18 0.94955635 0.24657907 
-30.190001 0.94968539 0.24656825 
-30.200001 0.9498148 0.24655741 
-30.209999 0.94994456 0.24654658 
-30.219999 0.95007461 0.24653573 
-30.23 0.95020509 0.24652489 
-30.24 0.95033592 0.24651402 
-30.25 0.95046705 0.24650316 
-30.26 0.9505986 0.2464923 
-30.27 0.9507305 0.24648142 
-30.280001 0.95086277 0.24647053 
-30.290001 0.95099539 0.24645963 
-30.299999 0.95112842 0.24644874 
-30.309999 0.95126182 0.24643783 
-30.32 0.95139551 0.24642693 
-30.33 0.95152968 0.246416 
-30.34 0.95166415 0.24640508 
-30.35 0.95179904 0.24639414 
-30.360001 0.95193428 0.24638321 
-30.370001 0.95206994 0.24637227 
-30.379999 0.95220596 0.2463613 
-30.389999 0.95234233 0.24635035 
-30.4 0.95247912 0.24633938 
-30.41 0.95261633 0.24632841 
-30.42 0.9527539 0.24631743 
-30.43 0.95289189 0.24630643 
-30.440001 0.95303023 0.24629545 
-30.450001 0.95316899 0.24628444 
-30.459999 0.95330811 0.24627344 
-30.469999 0.95344764 0.24626243 
-30.48 0.95358759 0.2462514 
-30.49 0.95372796 0.24624038 
-30.5 0.95386875 0.24622934 
-30.51 0.95400989 0.24621831 
-30.52 0.95415145 0.24620725 
-30.530001 0.95429343 0.2461962 
-30.540001 0.95443583 0.24618514 
-30.549999 0.95457864 0.24617407 
-30.559999 0.95472187 0.246163 
-30.57 0.95486552 0.24615191 
-30.58 0.95500958 0.24614082 
-30.59 0.95515406 0.24612972 
-30.6 0.95529896 0.24611862 
-30.610001 0.95544434 0.24610752 
-30.620001 0.95559007 0.2460964 
-30.629999 0.95573628 0.24608529 
-30.639999 0.95588291 0.24607415 
-30.65 0.95603001 0.24606301 
-30.66 0.95617747 0.24605188 
-30.67 0.95632541 0.24604072 
-30.68 0.95647383 0.24602957 
-30.690001 0.9566226 0.24601841 
-30.700001 0.95677191 0.24600723 
-30.709999 0.95692164 0.24599606 
-30.719999 0.95707178 0.24598487 
-30.73 0.9572224 0.24597369 
-30.74 0.95737344 0.24596249 
-30.75 0.95752501 0.24595128 
-30.76 0.95767701 0.24594007 
-30.77 0.95782942 0.24592885 
-30.780001 0.95798236 0.24591763 
-30.790001 0.95813572 0.24590641 
-30.799999 0.95828956 0.24589516 
-30.809999 0.95844388 0.24588393 
-30.82 0.95859867 0.24587268 
-30.83 0.95875394 0.24586141 
-30.84 0.95890963 0.24585016 
-30.85 0.95906585 0.24583888 
-30.860001 0.95922256 0.24582762 
-30.870001 0.95937973 0.24581632 
-30.879999 0.95953739 0.24580504 
-30.889999 0.95969558 0.24579374 
-30.9 0.95985425 0.24578243 
-30.91 0.96001339 0.24577112 
-30.92 0.96017301 0.2457598 
-30.93 0.96033317 0.24574849 
-30.940001 0.9604938 0.24573715 
-30.950001 0.96065491 0.24572581 
-30.959999 0.96081656 0.24571447 
-30.969999 0.96097875 0.24570312 
-30.98 0.96114141 0.24569176 
-30.99 0.96130461 0.24568041 
-31 0.96146828 0.24566904 
-31.01 0.96163249 0.24565765 
-31.02 0.96179724 0.24564627 
-31.030001 0.96196252 0.24563488 
-31.040001 0.96212834 0.24562348 
-31.049999 0.96229464 0.24561208 
-31.059999 0.96246153 0.24560067 
-31.07 0.9626289 0.24558926 
-31.08 0.96279687 0.24557784 
-31.09 0.96296531 0.24556641 
-31.1 0.96313435 0.24555497 
-31.110001 0.96330392 0.24554352 
-31.120001 0.96347404 0.24553208 
-31.129999 0.96364468 0.24552062 
-31.139999 0.96381593 0.24550916 
-31.15 0.96398771 0.24549769 
-31.16 0.96416008 0.24548621 
-31.17 0.964333 0.24547474 
-31.18 0.96450645 0.24546325 
-31.190001 0.96468055 0.24545175 
-31.200001 0.96485513 0.24544026 
-31.209999 0.96503037 0.24542874 
-31.219999 0.96520615 0.24541724 
-31.23 0.96538252 0.2454057 
-31.24 0.96555948 0.24539419 
-31.25 0.96573704 0.24538265 
-31.26 0.96591514 0.2453711 
-31.27 0.9660939 0.24535957 
-31.280001 0.96627325 0.24534801 
-31.290001 0.96645319 0.24533644 
-31.299999 0.96663374 0.24532488 
-31.309999 0.96681488 0.24531332 
-31.32 0.96699661 0.24530174 
-31.33 0.967179 0.24529015 
-31.34 0.96736199 0.24527855 
-31.35 0.96754563 0.24526696 
-31.360001 0.96772987 0.24525535 
-31.370001 0.96791476 0.24524374 
-31.379999 0.96810025 0.24523212 
-31.389999 0.9682864 0.2452205 
-31.4 0.9684732 0.24520887 
-31.41 0.96866065 0.24519724 
-31.42 0.96884871 0.24518558 
-31.43 0.96903747 0.24517393 
-31.440001 0.96922684 0.24516228 
-31.450001 0.96941692 0.24515063 
-31.459999 0.96960759 0.24513896 
-31.469999 0.96979898 0.24512728 
-31.48 0.96999103 0.24511559 
-31.49 0.97018373 0.24510391 
-31.5 0.97037715 0.24509221 
-31.51 0.97057122 0.24508052 
-31.52 0.97076595 0.2450688 
-31.530001 0.97096139 0.24505709 
-31.540001 0.97115755 0.24504538 
-31.549999 0.97135437 0.24503365 
-31.559999 0.97155195 0.24502191 
-31.57 0.9717502 0.24501018 
-31.58 0.97194916 0.24499844 
-31.59 0.97214878 0.24498668 
-31.6 0.97234917 0.24497493 
-31.610001 0.97255027 0.24496317 
-31.620001 0.97275215 0.2449514 
-31.629999 0.97295469 0.24493961 
-31.639999 0.973158 0.24492784 
-31.65 0.97336203 0.24491605 
-31.66 0.97356683 0.24490425 
-31.67 0.97377235 0.24489245 
-31.68 0.97397858 0.24488065 
-31.690001 0.97418565 0.24486883 
-31.700001 0.97439343 0.24485701 
-31.709999 0.97460198 0.24484518 
-31.719999 0.97481132 0.24483335 
-31.73 0.97502142 0.24482152 
-31.74 0.9752323 0.24480967 
-31.75 0.97544396 0.24479783 
-31.76 0.97565645 0.24478596 
-31.77 0.97586972 0.2447741 
-31.780001 0.97608376 0.24476224 
-31.790001 0.97629857 0.24475037 
-31.799999 0.97651428 0.24473849 
-31.809999 0.9767307 0.2447266 
-31.82 0.97694802 0.24471471 
-31.83 0.97716612 0.2447028 
-31.84 0.97738504 0.24469091 
-31.85 0.97760487 0.24467899 
-31.860001 0.97782546 0.24466707 
-31.870001 0.97804689 0.24465515 
-31.879999 0.97826922 0.24464323 
-31.889999 0.97849238 0.24463129 
-31.9 0.97871637 0.24461935 
-31.91 0.97894126 0.2446074 
-31.92 0.97916704 0.24459545 
-31.93 0.97939366 0.24458349 
-31.940001 0.97962117 0.24457152 
-31.950001 0.97984958 0.24455956 
-31.959999 0.98007882 0.24454758 
-31.969999 0.98030901 0.2445356 
-31.98 0.9805401 0.24452361 
-31.99 0.98077214 0.24451162 
-32 0.98100501 0.24449961 
-32.009998 0.98123884 0.24448761 
-32.02 0.98147362 0.2444756 
-32.029999 0.9817093 0.24446358 
-32.040001 0.98194593 0.24445155 
-32.049999 0.98218352 0.24443953 
-32.060001 0.98242205 0.24442749 
-32.07 0.98266155 0.24441545 
-32.080002 0.98290199 0.24440341 
-32.09 0.98314339 0.24439135 
-32.099998 0.9833858 0.2443793 
-32.110001 0.98362917 0.24436723 
-32.119999 0.98387349 0.24435516 
-32.130001 0.98411888 0.24434309 
-32.139999 0.98436522 0.244331 
-32.150002 0.98461258 0.24431892 
-32.16 0.98486096 0.24430683 
-32.169998 0.9851104 0.24429473 
-32.18 0.9853608 0.24428262 
-32.189999 0.98561227 0.24427052 
-32.200001 0.98586482 0.2442584 
-32.209999 0.98611838 0.24424627 
-32.220001 0.98637295 0.24423416 
-32.23 0.98662865 0.24422202 
-32.240002 0.98688537 0.24420989 
-32.25 0.98714322 0.24419774 
-32.259998 0.98740214 0.2441856 
-32.27 0.98766214 0.24417344 
-32.279999 0.98792326 0.24416128 
-32.290001 0.98818547 0.24414912 
-32.299999 0.9884488 0.24413694 
-32.310001 0.98871326 0.24412477 
-32.32 0.9889788 0.24411258 
-32.330002 0.98924553 0.24410039 
-32.34 0.9895134 0.2440882 
-32.349998 0.98978245 0.244076 
-32.360001 0.99005264 0.24406379 
-32.369999 0.99032396 0.24405159 
-32.380001 0.99059647 0.24403937 
-32.389999 0.99087024 0.24402715 
-32.400002 0.99114513 0.24401493 
-32.41 0.99142122 0.2440027 
-32.419998 0.99169856 0.24399047 
-32.43 0.99197716 0.24397823 
-32.439999 0.99225688 0.24396598 
-32.450001 0.99253792 0.24395373 
-32.459999 0.9928202 0.24394147 
-32.470001 0.99310368 0.24392921 
-32.48 0.99338847 0.24391694 
-32.490002 0.99367458 0.24390467 
-32.5 0.99396187 0.24389239 
-32.509998 0.99425054 0.24388011 
-32.52 0.99454045 0.24386781 
-32.529999 0.99483174 0.24385552 
-32.540001 0.99512428 0.24384323 
-32.549999 0.99541819 0.24383092 
-32.560001 0.99571341 0.24381861 
-32.57 0.99601001 0.2438063 
-32.580002 0.99630797 0.24379398 
-32.59 0.9966073 0.24378166 
-32.599998 0.99690801 0.24376933 
-32.610001 0.99721009 0.24375699 
-32.619999 0.99751359 0.24374466 
-32.630001 0.99781847 0.24373232 
-32.639999 0.99812484 0.24371997 
-32.650002 0.99843258 0.24370761 
-32.66 0.99874181 0.24369526 
-32.669998 0.99905246 0.24368289 
-32.68 0.99936455 0.24367052 
-32.689999 0.99967813 0.24365816 
-32.700001 0.99999326 0.24364577 
-32.709999 1.0003098 0.24363339 
-32.720001 1.0006279 0.24362101 
-32.73 1.0009476 0.24360861 
-32.740002 1.0012687 0.24359621 
-32.75 1.0015914 0.24358381 
-32.759998 1.0019157 0.2435714 
-32.77 1.0022415 0.24355899 
-32.779999 1.0025688 0.24354658 
-32.790001 1.0028979 0.24353415 
-32.799999 1.0032285 0.24352172 
-32.810001 1.0035608 0.24350929 
-32.82 1.0038946 0.24349687 
-32.830002 1.0042301 0.24348442 
-32.84 1.0045673 0.24347198 
-32.849998 1.0049061 0.24345954 
-32.860001 1.0052466 0.24344708 
-32.869999 1.0055889 0.24343462 
-32.880001 1.0059328 0.24342217 
-32.889999 1.0062784 0.24340969 
-32.900002 1.0066259 0.24339722 
-32.91 1.0069749 0.24338475 
-32.919998 1.0073259 0.24337226 
-32.93 1.0076786 0.24335979 
-32.939999 1.0080332 0.24334729 
-32.950001 1.0083894 0.2433348 
-32.959999 1.0087476 0.2433223 
-32.970001 1.0091075 0.2433098 
-32.98 1.0094694 0.24329729 
-32.990002 1.0098331 0.24328479 
-33 1.0101986 0.24327227 
-33.009998 1.0105661 0.24325976 
-33.02 1.0109355 0.24324723 
-33.029999 1.0113069 0.24323471 
-33.040001 1.0116801 0.24322218 
-33.049999 1.0120554 0.24320965 
-33.060001 1.0124327 0.2431971 
-33.07 1.0128119 0.24318457 
-33.080002 1.0131932 0.24317202 
-33.09 1.0135765 0.24315946 
-33.099998 1.0139619 0.24314691 
-33.110001 1.0143493 0.24313435 
-33.119999 1.0147388 0.24312179 
-33.130001 1.0151304 0.24310923 
-33.139999 1.0155241 0.24309665 
-33.150002 1.01592 0.24308407 
-33.16 1.0163181 0.2430715 
-33.169998 1.0167183 0.24305892 
-33.18 1.0171207 0.24304633 
-33.189999 1.0175253 0.24303374 
-33.200001 1.0179322 0.24302115 
-33.209999 1.0183413 0.24300855 
-33.220001 1.0187528 0.24299595 
-33.23 1.0191665 0.24298336 
-33.240002 1.0195825 0.24297073 
-33.25 1.0200008 0.24295813 
-33.259998 1.0204216 0.24294552 
-33.27 1.0208447 0.2429329 
-33.279999 1.0212703 0.24292028 
-33.290001 1.0216981 0.24290766 
-33.299999 1.0221286 0.24289502 
-33.310001 1.0225614 0.2428824 
-33.32 1.0229967 0.24286976 
-33.330002 1.0234345 0.24285713 
-33.34 1.023875 0.24284448 
-33.349998 1.0243179 0.24283184 
-33.360001 1.0247635 0.24281919 
-33.369999 1.0252116 0.24280654 
-33.380001 1.0256624 0.24279389 
-33.389999 1.0261158 0.24278122 
-33.400002 1.0265719 0.24276857 
-33.41 1.0270307 0.2427559 
-33.419998 1.0274923 0.24274324 
-33.43 1.0279566 0.24273057 
-33.439999 1.0284237 0.24271789 
-33.450001 1.0288936 0.24270521 
-33.459999 1.0293664 0.24269255 
-33.470001 1.029842 0.24267986 
-33.48 1.0303205 0.24266717 
-33.490002 1.0308019 0.24265449 
-33.5 1.0312864 0.24264179 
-33.509998 1.0317737 0.24262911 
-33.52 1.032264 0.24261642 
-33.529999 1.0327574 0.24260372 
-33.540001 1.0332539 0.24259101 
-33.549999 1.0337535 0.24257831 
-33.560001 1.0342562 0.2425656 
-33.57 1.034762 0.24255291 
-33.580002 1.035271 0.2425402 
-33.59 1.0357833 0.24252747 
-33.599998 1.0362989 0.24251476 
-33.610001 1.0368177 0.24250205 
-33.619999 1.0373398 0.24248932 
-33.630001 1.0378653 0.2424766 
-33.639999 1.0383942 0.24246389 
-33.650002 1.0389265 0.24245116 
-33.66 1.0394622 0.24243842 
-33.669998 1.0400014 0.2424257 
-33.68 1.0405443 0.24241297 
-33.689999 1.0410906 0.24240023 
-33.700001 1.0416405 0.24238749 
-33.709999 1.0421941 0.24237475 
-33.720001 1.0427513 0.24236201 
-33.73 1.0433123 0.24234927 
-33.740002 1.043877 0.24233653 
-33.75 1.0444456 0.24232379 
-33.759998 1.045018 0.24231103 
-33.77 1.0455942 0.24229829 
-33.779999 1.0461744 0.24228553 
-33.790001 1.0467585 0.24227278 
-33.799999 1.0473466 0.24226002 
-33.810001 1.0479388 0.24224727 
-33.82 1.0485351 0.24223451 
-33.830002 1.0491354 0.24222176 
-33.84 1.0497401 0.24220899 
-33.849998 1.0503489 0.24219623 
-33.860001 1.050962 0.24218348 
-33.869999 1.0515794 0.24217071 
-33.880001 1.0522012 0.24215794 
-33.889999 1.0528272 0.24214518 
-33.900002 1.053458 0.24213241 
-33.91 1.0540931 0.24211964 
-33.919998 1.0547328 0.24210687 
-33.93 1.0553771 0.2420941 
-33.939999 1.0560262 0.24208133 
-33.950001 1.05668 0.24206856 
-33.959999 1.0573385 0.24205579 
-33.970001 1.0580019 0.242043 
-33.98 1.05867 0.24203023 
-33.990002 1.0593432 0.24201746 
-34 1.0600214 0.24200468 
-34.009998 1.0607047 0.24199191 
-34.02 1.061393 0.24197912 
-34.029999 1.0620866 0.24196635 
-34.040001 1.0627854 0.24195357 
-34.049999 1.0634894 0.2419408 
-34.060001 1.064199 0.24192801 
-34.07 1.0649139 0.24191524 
-34.080002 1.0656343 0.24190246 
-34.09 1.0663601 0.24188969 
-34.099998 1.0670917 0.2418769 
-34.110001 1.067829 0.24186411 
-34.119999 1.068572 0.24185134 
-34.130001 1.0693209 0.24183856 
-34.139999 1.0700758 0.24182579 
-34.150002 1.0708364 0.241813 
-34.16 1.0716033 0.24180022 
-34.169998 1.0723763 0.24178745 
-34.18 1.0731554 0.24177466 
-34.189999 1.0739408 0.24176189 
-34.200001 1.0747325 0.24174911 
-34.209999 1.0755309 0.24173634 
-34.220001 1.0763355 0.24172357 
-34.23 1.077147 0.24171078 
-34.240002 1.077965 0.24169801 
-34.25 1.0787898 0.24168524 
-34.259998 1.0796216 0.24167246 
-34.27 1.0804602 0.24165969 
-34.279999 1.081306 0.24164692 
-34.290001 1.0821588 0.24163415 
-34.299999 1.0830189 0.24162138 
-34.310001 1.0838863 0.24160862 
-34.32 1.0847611 0.24159585 
-34.330002 1.0856434 0.24158308 
-34.34 1.0865334 0.24157032 
-34.349998 1.0874311 0.24155755 
-34.360001 1.0883366 0.2415448 
-34.369999 1.0892501 0.24153203 
-34.380001 1.0901716 0.24151927 
-34.389999 1.0911012 0.24150652 
-34.400002 1.0920391 0.24149376 
-34.41 1.0929854 0.24148101 
-34.419998 1.0939401 0.24146827 
-34.43 1.0949035 0.24145551 
-34.439999 1.0958756 0.24144277 
-34.450001 1.0968566 0.24143001 
-34.459999 1.0978465 0.24141727 
-34.470001 1.0988455 0.24140453 
-34.48 1.0998538 0.24139179 
-34.490002 1.1008713 0.24137907 
-34.5 1.1018986 0.24136633 
-34.509998 1.1029352 0.2413536 
-34.52 1.1039817 0.24134088 
-34.529999 1.1050382 0.24132815 
-34.540001 1.1061047 0.24131542 
-34.549999 1.1071814 0.2413027 
-34.560001 1.1082685 0.24128999 
-34.57 1.1093661 0.24127728 
-34.580002 1.1104742 0.24126457 
-34.59 1.1115932 0.24125186 
-34.599998 1.1127234 0.24123915 
-34.610001 1.1138645 0.24122645 
-34.619999 1.1150171 0.24121375 
-34.630001 1.116181 0.24120106 
-34.639999 1.1173567 0.24118836 
-34.650002 1.1185442 0.24117568 
-34.66 1.1197437 0.241163 
-34.669998 1.1209555 0.24115032 
-34.68 1.1221796 0.24113764 
-34.689999 1.1234164 0.24112497 
-34.700001 1.124666 0.24111231 
-34.709999 1.1259285 0.24109964 
-34.720001 1.1272042 0.24108697 
-34.73 1.1284934 0.24107432 
-34.740002 1.1297961 0.24106167 
-34.75 1.1311128 0.24104902 
-34.759998 1.1324435 0.24103639 
-34.77 1.1337886 0.24102375 
-34.779999 1.1351482 0.24101111 
-34.790001 1.1365225 0.24099849 
-34.799999 1.1379118 0.24098587 
-34.810001 1.1393164 0.24097325 
-34.82 1.1407366 0.24096064 
-34.830002 1.1421726 0.24094802 
-34.84 1.1436245 0.24093543 
-34.849998 1.1450928 0.24092282 
-34.860001 1.1465777 0.24091023 
-34.869999 1.1480794 0.24089766 
-34.880001 1.1495984 0.24088508 
-34.889999 1.1511347 0.2408725 
-34.900002 1.1526889 0.24085993 
-34.91 1.1542611 0.24084736 
-34.919998 1.1558518 0.24083482 
-34.93 1.1574612 0.24082226 
-34.939999 1.1590896 0.24080972 
-34.950001 1.1607374 0.24079718 
-34.959999 1.1624049 0.24078465 
-34.970001 1.1640925 0.24077213 
-34.98 1.1658006 0.24075961 
-34.990002 1.1675295 0.24074709 
-35 1.1692796 0.24073459 
-35.009998 1.1710513 0.24072209 
-35.02 1.172845 0.2407096 
-35.029999 1.174661 0.24069712 
-35.040001 1.1765 0.24068464 
-35.049999 1.1783621 0.24067217 
-35.060001 1.180248 0.24065971 
-35.07 1.182158 0.24064726 
-35.080002 1.1840925 0.24063481 
-35.09 1.1860522 0.24062237 
-35.099998 1.1880374 0.24060994 
-35.110001 1.1900486 0.24059752 
-35.119999 1.1920865 0.2405851 
-35.130001 1.1941513 0.24057269 
-35.139999 1.1962438 0.24056029 
-35.150002 1.1983644 0.2405479 
-35.16 1.2005136 0.24053553 
-35.169998 1.2026923 0.24052314 
-35.18 1.2049006 0.24051078 
-35.189999 1.2071396 0.24049842 
-35.200001 1.2094096 0.24048609 
-35.209999 1.2117114 0.24047375 
-35.220001 1.2140455 0.24046141 
-35.23 1.2164127 0.24044909 
-35.240002 1.2188137 0.24043678 
-35.25 1.221249 0.24042448 
-35.259998 1.2237195 0.24041219 
-35.27 1.2262259 0.24039991 
-35.279999 1.2287689 0.24038763 
-35.290001 1.2313495 0.24037537 
-35.299999 1.2339683 0.24036312 
-35.310001 1.2366261 0.24035087 
-35.32 1.2393239 0.24033864 
-35.330002 1.2420624 0.24032642 
-35.34 1.2448428 0.2403142 
-35.349998 1.2476656 0.240302 
-35.360001 1.250532 0.24028981 
-35.369999 1.253443 0.24027763 
-35.380001 1.2563994 0.24026546 
-35.389999 1.2594024 0.2402533 
-35.400002 1.262453 0.24024116 
-35.41 1.2655523 0.24022901 
-35.419998 1.2687014 0.2402169 
-35.43 1.2719014 0.24020478 
-35.439999 1.2751535 0.24019267 
-35.450001 1.2784591 0.24018058 
-35.459999 1.2818191 0.2401685 
-35.470001 1.285235 0.24015643 
-35.48 1.2887082 0.24014437 
-35.490002 1.2922399 0.24013233 
-35.5 1.2958316 0.24012029 
-35.509998 1.2994846 0.24010827 
-35.52 1.3032005 0.24009626 
-35.529999 1.3069807 0.24008426 
-35.540001 1.310827 0.24007228 
-35.549999 1.3147409 0.2400603 
-35.560001 1.318724 0.24004833 
-35.57 1.3227781 0.2400364 
-35.580002 1.3269049 0.24002446 
-35.59 1.3311063 0.24001253 
-35.599998 1.3353841 0.24000062 
-35.610001 1.3397404 0.23998873 
-35.619999 1.3441769 0.23997684 
-35.630001 1.3486959 0.23996496 
-35.639999 1.3532994 0.2399531 
-35.650002 1.3579897 0.23994125 
-35.66 1.3627689 0.23992942 
-35.669998 1.3676393 0.23991761 
-35.68 1.3726035 0.23990579 
-35.689999 1.3776637 0.239894 
-35.700001 1.3828228 0.23988222 
-35.709999 1.388083 0.23987044 
-35.720001 1.3934472 0.23985869 
-35.73 1.3989182 0.23984694 
-35.740002 1.4044988 0.23983522 
-35.75 1.410192 0.23982351 
-35.759998 1.416001 0.23981179 
-35.77 1.4219286 0.23980011 
-35.779999 1.4279784 0.23978843 
-35.790001 1.4341537 0.23977678 
-35.799999 1.4404577 0.23976512 
-35.810001 1.4468942 0.23975348 
-35.82 1.4534668 0.23974186 
-35.830002 1.4601793 0.23973025 
-35.84 1.4670357 0.23971865 
-35.849998 1.4740398 0.23970707 
-35.860001 1.481196 0.2396955 
-35.869999 1.4885086 0.23968394 
-35.880001 1.4959819 0.23967239 
-35.889999 1.5036206 0.23966086 
-35.900002 1.5114293 0.23964934 
-35.91 1.519413 0.23963784 
-35.919998 1.5275767 0.23962635 
-35.93 1.5359254 0.23961486 
-35.939999 1.5444647 0.23960339 
-35.950001 1.5532 0.23959194 
-35.959999 1.5621369 0.2395805 
-35.970001 1.5712814 0.23956905 
-35.98 1.5806395 0.23955764 
-35.990002 1.5902175 0.23954622 
-36 1.6000217 0.23953484 
-36.009998 1.6100588 0.23952344 
-36.02 1.6203357 0.23951207 
-36.029999 1.6308594 0.23950072 
-36.040001 1.6416371 0.23948936 
-36.049999 1.6526763 0.23947802 
-36.060001 1.663985 0.23946668 
-36.07 1.6755707 0.23945537 
-36.080002 1.6874419 0.23944406 
-36.09 1.6996071 0.23943277 
-36.099998 1.7120749 0.23942147 
-36.110001 1.7248541 0.23941019 
-36.119999 1.7379541 0.23939893 
-36.130001 1.7513845 0.23938766 
-36.139999 1.765155 0.23937641 
-36.150002 1.7792755 0.23936516 
-36.16 1.7937567 0.23935392 
-36.169998 1.8086091 0.23934269 
-36.18 1.8238437 0.23933147 
-36.189999 1.8394719 0.23932026 
-36.200001 1.8555053 0.23930906 
-36.209999 1.871956 0.23929785 
-36.220001 1.888836 0.23928666 
-36.23 1.9061583 0.23927547 
-36.240002 1.9239358 0.23926429 
-36.25 1.9421818 0.23925312 
-36.259998 1.9609102 0.23924194 
-36.27 1.9801352 0.23923078 
-36.279999 1.9998714 0.23921962 
-36.290001 2.0201335 0.23920846 
-36.299999 2.0409372 0.2391973 
-36.310001 2.0622981 0.23918615 
-36.32 2.0842323 0.23917501 
-36.330002 2.1067569 0.23916386 
-36.34 2.1298888 0.23915271 
-36.349998 2.1536455 0.23914157 
-36.360001 2.178045 0.23913044 
-36.369999 2.2031062 0.23911929 
-36.380001 2.228848 0.23910816 
-36.389999 2.25529 0.23909701 
-36.400002 2.2824521 0.23908588 
-36.41 2.3103552 0.23907474 
-36.419998 2.3390203 0.23906361 
-36.43 2.368469 0.23905246 
-36.439999 2.3987241 0.23904133 
-36.450001 2.4298081 0.23903018 
-36.459999 2.4617445 0.23901904 
-36.470001 2.4945579 0.23900789 
-36.48 2.5282729 0.23899674 
-36.490002 2.5629146 0.23898558 
-36.5 2.5985093 0.23897442 
-36.509998 2.6350842 0.23896326 
-36.52 2.6726663 0.2389521 
-36.529999 2.7112842 0.23894092 
-36.540001 2.7509668 0.23892976 
-36.549999 2.791744 0.23891857 
-36.560001 2.8336461 0.2389074 
-36.57 2.8767047 0.23889621 
-36.580002 2.9209518 0.23888502 
-36.59 2.9664209 0.23887381 
-36.599998 3.0131457 0.2388626 
-36.610001 3.061161 0.23885138 
-36.619999 3.110503 0.23884016 
-36.630001 3.1612079 0.23882894 
-36.639999 3.2133141 0.23881771 
-36.650002 3.26686 0.23880646 
-36.66 3.3218856 0.23879521 
-36.669998 3.3784318 0.23878396 
-36.68 3.4365404 0.23877268 
-36.689999 3.4962549 0.23876141 
-36.700001 3.5576193 0.23875013 
-36.709999 3.6206794 0.23873883 
-36.720001 3.6854818 0.23872752 
-36.73 3.7520747 0.23871621 
-36.740002 3.8205073 0.2387049 
-36.75 3.8908303 0.23869358 
-36.759998 3.9630959 0.23868224 
-36.77 4.0373573 0.23867089 
-36.779999 4.1136699 0.23865953 
-36.790001 4.19209 0.23864816 
-36.799999 4.2726755 0.23863679 
-36.810001 4.3554864 0.23862541 
-36.82 4.4405837 0.23861401 
-36.830002 4.5280299 0.23860259 
-36.84 4.6178899 0.23859118 
-36.849998 4.7102308 0.23857975 
-36.860001 4.80512 0.23856832 
-36.869999 4.9026279 0.23855686 
-36.880001 5.0028267 0.2385454 
-36.889999 5.1057906 0.23853394 
-36.900002 5.2115951 0.23852246 
-36.91 5.3203192 0.23851097 
-36.919998 5.4320421 0.23849946 
-36.93 5.5468478 0.23848796 
-36.939999 5.6648197 0.23847643 
-36.950001 5.786046 0.23846489 
-36.959999 5.9106154 0.23845334 
-36.970001 6.0386209 0.2384418 
-36.98 6.1701565 0.23843022 
-36.990002 6.3053193 0.23841864 
-37 6.4442096 0.23840705 
-37.009998 6.5869293 0.23839545 
-37.02 6.7335844 0.23838383 
-37.029999 6.8842835 0.23837221 
-37.040001 7.0391374 0.23836057 
-37.049999 7.1982603 0.23834893 
-37.060001 7.3617702 0.23833726 
-37.07 7.529788 0.2383256 
-37.080002 7.7024379 0.23831391 
-37.09 7.8798466 0.23830222 
-37.099998 8.0621462 0.23829052 
-37.110001 8.2494707 0.23827881 
-37.119999 8.4419594 0.23826708 
-37.130001 8.6397533 0.23825534 
-37.139999 8.8429995 0.23824358 
-37.150002 9.0518475 0.23823182 
-37.16 9.2664518 0.23822004 
-37.169998 9.4869719 0.23820825 
-37.18 9.7135696 0.23819646 
-37.189999 9.9464121 0.23818465 
-37.200001 10.185673 0.23817283 
-37.209999 10.431527 0.238161 
-37.220001 10.684157 0.23814915 
-37.23 10.94375 0.23813729 
-37.240002 11.210498 0.23812541 
-37.25 11.484597 0.23811354 
-37.259998 11.76625 0.23810165 
-37.27 12.055665 0.23808974 
-37.279999 12.353056 0.23807782 
-37.290001 12.658643 0.2380659 
-37.299999 12.972651 0.23805396 
-37.310001 13.295312 0.23804201 
-37.32 13.626866 0.23803005 
-37.330002 13.967557 0.23801807 
-37.34 14.317636 0.23800607 
-37.349998 14.677363 0.23799407 
-37.360001 15.047003 0.23798206 
-37.369999 15.426829 0.23797004 
-37.380001 15.817123 0.237958 
-37.389999 16.218172 0.23794596 
-37.400002 16.630272 0.23793389 
-37.41 17.05373 0.23792182 
-37.419998 17.488855 0.23790973 
-37.43 17.935972 0.23789765 
-37.439999 18.395411 0.23788553 
-37.450001 18.867508 0.23787342 
-37.459999 19.352617 0.23786128 
-37.470001 19.851091 0.23784913 
-37.48 20.363304 0.23783697 
-37.490002 20.889631 0.23782481 
-37.5 21.43046 0.23781262 
-37.509998 21.986195 0.23780043 
-37.52 22.557241 0.23778823 
-37.529999 23.144024 0.23777601 
-37.540001 23.746977 0.23776378 
-37.549999 24.366545 0.23775154 
-37.560001 25.003183 0.23773928 
-37.57 25.657368 0.23772702 
