-7.29 0.83261353 0.26423916 
-7.3000002 0.83260918 0.26424095 
-7.3099999 0.83260477 0.26424277 
-7.3200002 0.83260041 0.26424459 
-7.3299999 0.832596 0.2642464 
-7.3400002 0.83259165 0.26424822 
-7.3499999 0.83258724 0.26425004 
-7.3600001 0.83258289 0.26425186 
-7.3699999 0.83257848 0.26425368 
-7.3800001 0.83257407 0.26425549 
-7.3899999 0.83256972 0.26425731 
-7.4000001 0.83256531 0.26425913 
-7.4099998 0.8325609 0.26426098 
-7.4200001 0.83255649 0.2642628 
-7.4299998 0.83255208 0.26426461 
-7.4400001 0.83254772 0.26426646 
-7.4499998 0.83254331 0.26426828 
-7.46 0.8325389 0.26427013 
-7.4699998 0.83253449 0.26427194 
-7.48 0.83253008 0.26427379 
-7.4899998 0.83252567 0.26427564 
-7.5 0.83252126 0.26427746 
-7.5100002 0.83251685 0.26427931 
-7.52 0.83251244 0.26428115 
-7.5300002 0.83250803 0.264283 
-7.54 0.83250362 0.26428485 
-7.5500002 0.83249921 0.2642867 
-7.5599999 0.8324948 0.26428854 
-7.5700002 0.83249038 0.26429039 
-7.5799999 0.83248591 0.26429224 
-7.5900002 0.8324815 0.26429409 
-7.5999999 0.83247709 0.26429597 
-7.6100001 0.83247268 0.26429781 
-7.6199999 0.83246821 0.26429966 
-7.6300001 0.8324638 0.26430154 
-7.6399999 0.83245939 0.26430339 
-7.6500001 0.83245492 0.26430526 
-7.6599998 0.83245051 0.26430711 
-7.6700001 0.8324461 0.26430899 
-7.6799998 0.83244163 0.26431087 
-7.6900001 0.83243722 0.26431274 
-7.6999998 0.83243275 0.26431459 
-7.71 0.83242834 0.26431647 
-7.7199998 0.83242387 0.26431835 
-7.73 0.83241946 0.26432022 
-7.7399998 0.83241498 0.2643221 
-7.75 0.83241051 0.26432398 
-7.7600002 0.8324061 0.26432586 
-7.77 0.83240163 0.26432776 
-7.7800002 0.83239716 0.26432964 
-7.79 0.83239269 0.26433152 
-7.8000002 0.83238828 0.2643334 
-7.8099999 0.83238381 0.2643353 
-7.8200002 0.83237934 0.26433718 
-7.8299999 0.83237487 0.26433909 
-7.8400002 0.8323704 0.26434097 
-7.8499999 0.83236593 0.26434287 
-7.8600001 0.83236146 0.26434478 
-7.8699999 0.83235699 0.26434666 
-7.8800001 0.83235252 0.26434857 
-7.8899999 0.83234805 0.26435047 
-7.9000001 0.83234358 0.26435238 
-7.9099998 0.83233911 0.26435429 
-7.9200001 0.83233464 0.2643562 
-7.9299998 0.83233017 0.2643581 
-7.9400001 0.8323257 0.26436001 
-7.9499998 0.83232123 0.26436192 
-7.96 0.8323167 0.26436386 
-7.9699998 0.83231223 0.26436576 
-7.98 0.83230776 0.26436767 
-7.9899998 0.83230329 0.26436961 
-8 0.83229876 0.26437151 
-8.0100002 0.83229429 0.26437345 
-8.0200005 0.83228976 0.26437536 
-8.0299997 0.83228528 0.2643773 
-8.04 0.83228081 0.2643792 
-8.0500002 0.83227628 0.26438114 
-8.0600004 0.83227181 0.26438308 
-8.0699997 0.83226728 0.26438501 
-8.0799999 0.83226275 0.26438695 
-8.0900002 0.83225828 0.26438889 
-8.1000004 0.83225375 0.26439083 
-8.1099997 0.83224928 0.26439276 
-8.1199999 0.83224475 0.2643947 
-8.1300001 0.83224022 0.26439664 
-8.1400003 0.83223569 0.26439857 
-8.1499996 0.83223122 0.26440054 
-8.1599998 0.83222669 0.26440248 
-8.1700001 0.83222216 0.26440442 
-8.1800003 0.83221763 0.26440638 
-8.1899996 0.8322131 0.26440832 
-8.1999998 0.83220857 0.26441029 
-8.21 0.83220404 0.26441225 
-8.2200003 0.83219951 0.26441419 
-8.2299995 0.83219498 0.26441616 
-8.2399998 0.83219045 0.26441813 
-8.25 0.83218592 0.26442009 
-8.2600002 0.83218139 0.26442206 
-8.2700005 0.83217686 0.26442403 
-8.2799997 0.83217227 0.26442599 
-8.29 0.83216774 0.26442796 
-8.3000002 0.83216321 0.26442993 
-8.3100004 0.83215868 0.26443189 
-8.3199997 0.8321541 0.26443386 
-8.3299999 0.83214957 0.26443586 
-8.3400002 0.83214504 0.26443782 
-8.3500004 0.83214045 0.26443979 
-8.3599997 0.83213592 0.26444179 
-8.3699999 0.83213133 0.26444378 
-8.3800001 0.8321268 0.26444575 
-8.3900003 0.83212221 0.26444775 
-8.3999996 0.83211768 0.26444975 
-8.4099998 0.83211309 0.26445171 
-8.4200001 0.8321085 0.26445371 
-8.4300003 0.83210397 0.26445571 
-8.4399996 0.83209938 0.2644577 
-8.4499998 0.83209479 0.2644597 
-8.46 0.83209026 0.2644617 
-8.4700003 0.83208567 0.26446369 
-8.4799995 0.83208108 0.26446569 
-8.4899998 0.83207649 0.26446772 
-8.5 0.8320719 0.26446971 
-8.5100002 0.83206731 0.26447171 
-8.5200005 0.83206272 0.26447374 
-8.5299997 0.83205813 0.26447573 
-8.54 0.83205354 0.26447776 
-8.5500002 0.83204895 0.26447976 
-8.5600004 0.83204436 0.26448178 
-8.5699997 0.83203977 0.26448381 
-8.5799999 0.83203518 0.26448581 
-8.5900002 0.83203059 0.26448783 
-8.6000004 0.83202595 0.26448986 
-8.6099997 0.83202136 0.26449189 
-8.6199999 0.83201677 0.26449391 
-8.6300001 0.83201212 0.26449594 
-8.6400003 0.83200753 0.26449797 
-8.6499996 0.83200294 0.26449999 
-8.6599998 0.83199829 0.26450205 
-8.6700001 0.8319937 0.26450408 
-8.6800003 0.83198905 0.2645061 
-8.6899996 0.83198446 0.26450816 
-8.6999998 0.83197981 0.26451018 
-8.71 0.83197522 0.26451224 
-8.7200003 0.83197057 0.26451427 
-8.7299995 0.83196592 0.26451632 
-8.7399998 0.83196127 0.26451838 
-8.75 0.83195668 0.26452044 
-8.7600002 0.83195204 0.26452246 
-8.7700005 0.83194739 0.26452452 
-8.7799997 0.83194274 0.26452658 
-8.79 0.83193809 0.26452863 
-8.8000002 0.83193344 0.26453069 
-8.8100004 0.83192885 0.26453274 
-8.8199997 0.8319242 0.26453483 
-8.8299999 0.83191955 0.26453689 
-8.8400002 0.83191484 0.26453894 
-8.8500004 0.83191019 0.26454103 
-8.8599997 0.83190554 0.26454309 
-8.8699999 0.83190089 0.26454517 
-8.8800001 0.83189625 0.26454723 
-8.8900003 0.8318916 0.26454931 
-8.8999996 0.83188689 0.26455137 
-8.9099998 0.83188224 0.26455346 
-8.9200001 0.83187759 0.26455554 
-8.9300003 0.83187288 0.26455763 
-8.9399996 0.83186823 0.26455972 
-8.9499998 0.83186352 0.2645618 
-8.96 0.83185887 0.26456389 
-8.9700003 0.83185416 0.26456597 
-8.9799995 0.83184952 0.26456806 
-8.9899998 0.83184481 0.26457015 
-9 0.83184016 0.26457223 
-9.0100002 0.83183545 0.26457435 
-9.0200005 0.83183074 0.26457644 
-9.0299997 0.83182603 0.26457855 
-9.04 0.83182138 0.26458064 
-9.0500002 0.83181667 0.26458275 
-9.0600004 0.83181196 0.26458484 
-9.0699997 0.83180726 0.26458696 
-9.0799999 0.83180255 0.26458907 
-9.0900002 0.83179784 0.26459119 
-9.1000004 0.83179313 0.2645933 
-9.1099997 0.83178842 0.26459542 
-9.1199999 0.83178371 0.26459754 
-9.1300001 0.831779 0.26459965 
-9.1400003 0.83177429 0.26460177 
-9.1499996 0.83176959 0.26460388 
-9.1599998 0.83176482 0.264606 
-9.1700001 0.83176011 0.26460814 
-9.1800003 0.8317554 0.26461026 
-9.1899996 0.83175063 0.26461241 
-9.1999998 0.83174592 0.26461452 
-9.21 0.83174121 0.26461667 
-9.2200003 0.83173645 0.26461878 
-9.2299995 0.83173174 0.26462093 
-9.2399998 0.83172697 0.26462308 
-9.25 0.8317222 0.26462522 
-9.2600002 0.83171749 0.26462734 
-9.2700005 0.83171272 0.26462948 
-9.2799997 0.83170795 0.26463163 
-9.29 0.83170325 0.26463377 
-9.3000002 0.83169848 0.26463595 
-9.3100004 0.83169371 0.2646381 
-9.3199997 0.83168894 0.26464024 
-9.3299999 0.83168417 0.26464239 
-9.3400002 0.8316794 0.26464456 
-9.3500004 0.83167464 0.26464671 
-9.3599997 0.83166987 0.26464888 
-9.3699999 0.8316651 0.26465103 
-9.3800001 0.83166033 0.26465321 
-9.3900003 0.83165556 0.26465538 
-9.3999996 0.83165079 0.26465753 
-9.4099998 0.83164603 0.2646597 
-9.4200001 0.83164126 0.26466188 
-9.4300003 0.83163643 0.26466405 
-9.4399996 0.83163166 0.26466623 
-9.4499998 0.83162689 0.26466841 
-9.46 0.83162206 0.26467058 
-9.4700003 0.8316173 0.26467279 
-9.4799995 0.83161247 0.26467496 
-9.4899998 0.8316077 0.26467714 
-9.5 0.83160287 0.26467934 
-9.5100002 0.8315981 0.26468152 
-9.5200005 0.83159328 0.26468372 
-9.5299997 0.83158845 0.2646859 
-9.54 0.83158362 0.2646881 
-9.5500002 0.83157885 0.26469031 
-9.5600004 0.83157402 0.26469249 
-9.5699997 0.83156919 0.26469469 
-9.5799999 0.83156437 0.2646969 
-9.5900002 0.83155954 0.2646991 
-9.6000004 0.83155471 0.26470131 
-9.6099997 0.83154988 0.26470351 
-9.6199999 0.83154505 0.26470572 
-9.6300001 0.83154023 0.26470795 
-9.6400003 0.8315354 0.26471016 
-9.6499996 0.83153057 0.26471236 
-9.6599998 0.83152574 0.2647146 
-9.6700001 0.83152086 0.2647168 
-9.6800003 0.83151603 0.26471904 
-9.6899996 0.8315112 0.26472127 
-9.6999998 0.83150631 0.26472348 
-9.71 0.83150148 0.26472571 
-9.7200003 0.8314966 0.26472795 
-9.7299995 0.83149177 0.26473019 
-9.7399998 0.83148688 0.26473242 
-9.75 0.83148205 0.26473466 
-9.7600002 0.83147717 0.26473689 
-9.7700005 0.83147228 0.26473913 
-9.7799997 0.83146745 0.26474136 
-9.79 0.83146256 0.2647436 
-9.8000002 0.83145767 0.26474586 
-9.8100004 0.83145279 0.2647481 
-9.8199997 0.8314479 0.26475036 
-9.8299999 0.83144301 0.2647526 
-9.8400002 0.83143812 0.26475486 
-9.8500004 0.83143324 0.2647571 
-9.8599997 0.83142835 0.26475936 
-9.8699999 0.83142346 0.26476163 
-9.8800001 0.83141857 0.26476389 
-9.8900003 0.83141369 0.26476616 
-9.8999996 0.8314088 0.26476842 
-9.9099998 0.83140385 0.26477069 
-9.9200001 0.83139896 0.26477295 
-9.9300003 0.83139408 0.26477522 
-9.9399996 0.83138913 0.26477751 
-9.9499998 0.83138424 0.26477978 
-9.96 0.83137929 0.26478204 
-9.9700003 0.83137441 0.26478434 
-9.9799995 0.83136946 0.2647866 
-9.9899998 0.83136451 0.2647889 
-10 0.83135962 0.26479119 
-10.01 0.83135468 0.26479346 
-10.02 0.83134973 0.26479575 
-10.03 0.83134478 0.26479805 
-10.04 0.83133984 0.26480034 
-10.05 0.83133495 0.26480263 
-10.06 0.83133 0.26480493 
-10.07 0.83132505 0.26480722 
-10.08 0.83132011 0.26480952 
-10.09 0.83131516 0.26481184 
-10.1 0.83131015 0.26481414 
-10.11 0.83130521 0.26481643 
-10.12 0.83130026 0.26481876 
-10.13 0.83129531 0.26482105 
-10.14 0.8312903 0.26482338 
-10.15 0.83128536 0.2648257 
-10.16 0.83128041 0.264828 
-10.17 0.8312754 0.26483032 
-10.18 0.83127046 0.26483265 
-10.19 0.83126545 0.26483497 
-10.2 0.8312605 0.26483729 
-10.21 0.8312555 0.26483962 
-10.22 0.83125049 0.26484194 
-10.23 0.83124554 0.2648443 
-10.24 0.83124053 0.26484662 
-10.25 0.83123553 0.26484895 
-10.26 0.83123052 0.2648513 
-10.27 0.83122551 0.26485363 
-10.28 0.83122051 0.26485598 
-10.29 0.8312155 0.26485831 
-10.3 0.83121049 0.26486066 
-10.31 0.83120549 0.26486301 
-10.32 0.83120048 0.26486537 
-10.33 0.83119547 0.26486772 
-10.34 0.83119047 0.26487008 
-10.35 0.8311854 0.26487243 
-10.36 0.83118039 0.26487479 
-10.37 0.83117539 0.26487714 
-10.38 0.83117032 0.26487949 
-10.39 0.83116531 0.26488188 
-10.4 0.83116025 0.26488423 
-10.41 0.83115524 0.26488662 
-10.42 0.83115017 0.26488897 
-10.43 0.83114517 0.26489136 
-10.44 0.8311401 0.26489371 
-10.45 0.83113503 0.26489609 
-10.46 0.83112997 0.26489848 
-10.47 0.83112496 0.26490086 
-10.48 0.83111989 0.26490325 
-10.49 0.83111483 0.26490563 
-10.5 0.83110976 0.26490802 
-10.51 0.8311047 0.2649104 
-10.52 0.83109963 0.26491278 
-10.53 0.8310945 0.2649152 
-10.54 0.83108944 0.26491758 
-10.55 0.83108437 0.26491997 
-10.56 0.8310793 0.26492238 
-10.57 0.83107418 0.26492476 
-10.58 0.83106911 0.26492718 
-10.59 0.83106405 0.26492959 
-10.6 0.83105892 0.26493201 
-10.61 0.83105385 0.26493442 
-10.62 0.83104873 0.2649368 
-10.63 0.83104366 0.26493925 
-10.64 0.83103853 0.26494166 
-10.65 0.83103341 0.26494408 
-10.66 0.83102828 0.26494649 
-10.67 0.83102322 0.2649489 
-10.68 0.83101809 0.26495135 
-10.69 0.83101296 0.26495376 
-10.7 0.83100784 0.26495621 
-10.71 0.83100271 0.26495862 
-10.72 0.83099759 0.26496106 
-10.73 0.83099246 0.26496351 
-10.74 0.83098733 0.26496592 
-10.75 0.83098215 0.26496837 
-10.76 0.83097702 0.26497081 
-10.77 0.8309719 0.26497325 
-10.78 0.83096671 0.2649757 
-10.79 0.83096159 0.26497814 
-10.8 0.83095646 0.26498061 
-10.81 0.83095127 0.26498306 
-10.82 0.83094615 0.2649855 
-10.83 0.83094096 0.26498798 
-10.84 0.83093578 0.26499042 
-10.85 0.83093065 0.26499289 
-10.86 0.83092546 0.26499534 
-10.87 0.83092028 0.26499781 
-10.88 0.83091509 0.26500028 
-10.89 0.83090991 0.26500276 
-10.9 0.83090472 0.26500523 
-10.91 0.83089954 0.2650077 
-10.92 0.83089435 0.26501018 
-10.93 0.83088917 0.26501265 
-10.94 0.83088398 0.26501513 
-10.95 0.83087879 0.26501763 
-10.96 0.83087355 0.2650201 
-10.97 0.83086836 0.26502261 
-10.98 0.83086318 0.26502508 
-10.99 0.83085793 0.26502758 
-11 0.83085275 0.26503006 
-11.01 0.8308475 0.26503256 
-11.02 0.83084232 0.26503506 
-11.03 0.83083707 0.26503757 
-11.04 0.83083183 0.26504007 
-11.05 0.83082664 0.26504257 
-11.06 0.83082139 0.26504508 
-11.07 0.83081615 0.26504758 
-11.08 0.8308109 0.26505008 
-11.09 0.83080566 0.26505262 
-11.1 0.83080041 0.26505512 
-11.11 0.83079517 0.26505765 
-11.12 0.83078992 0.26506016 
-11.13 0.83078468 0.26506269 
-11.14 0.83077943 0.26506522 
-11.15 0.83077419 0.26506773 
-11.16 0.83076888 0.26507026 
-11.17 0.83076364 0.26507279 
-11.18 0.83075833 0.26507533 
-11.19 0.83075309 0.26507786 
-11.2 0.83074778 0.26508039 
-11.21 0.83074254 0.26508296 
-11.22 0.83073723 0.26508549 
-11.23 0.83073199 0.26508802 
-11.24 0.83072668 0.26509058 
-11.25 0.83072138 0.26509312 
-11.26 0.83071607 0.26509568 
-11.27 0.83071077 0.26509824 
-11.28 0.83070546 0.26510078 
-11.29 0.83070016 0.26510334 
-11.3 0.83069485 0.2651059 
-11.31 0.83068955 0.26510847 
-11.32 0.83068424 0.26511103 
-11.33 0.83067894 0.26511359 
-11.34 0.83067364 0.26511616 
-11.35 0.83066827 0.26511875 
-11.36 0.83066297 0.26512131 
-11.37 0.8306576 0.2651239 
-11.38 0.8306523 0.26512647 
-11.39 0.83064693 0.26512906 
-11.4 0.83064163 0.26513162 
-11.41 0.83063626 0.26513422 
-11.42 0.8306309 0.26513681 
-11.43 0.83062559 0.2651394 
-11.44 0.83062023 0.26514199 
-11.45 0.83061486 0.26514459 
-11.46 0.8306095 0.26514718 
-11.47 0.83060414 0.26514977 
-11.48 0.83059877 0.26515236 
-11.49 0.83059341 0.26515499 
-11.5 0.83058804 0.26515758 
-11.51 0.83058268 0.2651602 
-11.52 0.83057725 0.2651628 
-11.53 0.83057189 0.26516542 
-11.54 0.83056653 0.26516804 
-11.55 0.8305611 0.26517063 
-11.56 0.83055574 0.26517326 
-11.57 0.83055031 0.26517588 
-11.58 0.83054489 0.2651785 
-11.59 0.83053952 0.26518112 
-11.6 0.8305341 0.26518378 
-11.61 0.83052868 0.2651864 
-11.62 0.83052331 0.26518902 
-11.63 0.83051789 0.26519167 
-11.64 0.83051246 0.2651943 
-11.65 0.83050704 0.26519695 
-11.66 0.83050162 0.26519957 
-11.67 0.83049619 0.26520222 
-11.68 0.83049071 0.26520488 
-11.69 0.83048528 0.26520753 
-11.7 0.83047986 0.26521018 
-11.71 0.83047444 0.26521283 
-11.72 0.83046895 0.26521549 
-11.73 0.83046353 0.26521814 
-11.74 0.83045805 0.26522082 
-11.75 0.83045262 0.26522347 
-11.76 0.83044714 0.26522613 
-11.77 0.83044165 0.26522881 
-11.78 0.83043623 0.26523149 
-11.79 0.83043075 0.26523414 
-11.8 0.83042526 0.26523682 
-11.81 0.83041978 0.26523951 
-11.82 0.8304143 0.26524219 
-11.83 0.83040881 0.26524487 
-11.84 0.83040333 0.26524755 
-11.85 0.83039784 0.26525024 
-11.86 0.83039236 0.26525292 
-11.87 0.83038682 0.26525563 
-11.88 0.83038133 0.26525831 
-11.89 0.83037585 0.26526099 
-11.9 0.83037031 0.26526371 
-11.91 0.83036482 0.26526642 
-11.92 0.83035928 0.2652691 
-11.93 0.8303538 0.26527181 
-11.94 0.83034825 0.26527452 
-11.95 0.83034271 0.26527724 
-11.96 0.83033717 0.26527995 
-11.97 0.83033168 0.26528266 
-11.98 0.83032614 0.26528537 
-11.99 0.8303206 0.26528811 
-12 0.83031505 0.26529083 
-12.01 0.83030951 0.26529354 
-12.02 0.83030391 0.26529628 
-12.03 0.83029836 0.26529899 
-12.04 0.83029282 0.26530173 
-12.05 0.83028728 0.26530448 
-12.06 0.83028167 0.26530722 
-12.07 0.83027613 0.26530996 
-12.08 0.83027053 0.2653127 
-12.09 0.83026499 0.26531544 
-12.1 0.83025938 0.26531819 
-12.11 0.83025378 0.26532093 
-12.12 0.83024824 0.26532367 
-12.13 0.83024263 0.26532644 
-12.14 0.83023703 0.26532918 
-12.15 0.83023143 0.26533195 
-12.16 0.83022583 0.2653347 
-12.17 0.83022022 0.26533747 
-12.18 0.83021462 0.26534024 
-12.19 0.83020902 0.26534301 
-12.2 0.83020341 0.26534578 
-12.21 0.83019775 0.26534855 
-12.22 0.83019215 0.26535133 
-12.23 0.83018649 0.2653541 
-12.24 0.83018088 0.2653569 
-12.25 0.83017522 0.26535967 
-12.26 0.83016962 0.26536244 
-12.27 0.83016396 0.26536524 
-12.28 0.83015829 0.26536804 
-12.29 0.83015269 0.26537082 
-12.3 0.83014703 0.26537362 
-12.31 0.83014137 0.26537642 
-12.32 0.8301357 0.26537922 
-12.33 0.83013004 0.26538202 
-12.34 0.83012438 0.26538482 
-12.35 0.83011872 0.26538762 
-12.36 0.83011305 0.26539046 
-12.37 0.83010733 0.26539326 
-12.38 0.83010167 0.26539606 
-12.39 0.83009595 0.26539889 
-12.4 0.83009028 0.26540172 
-12.41 0.83008462 0.26540452 
-12.42 0.8300789 0.26540735 
-12.43 0.83007318 0.26541018 
-12.44 0.83006752 0.26541302 
-12.45 0.83006179 0.26541585 
-12.46 0.83005607 0.26541868 
-12.47 0.83005035 0.26542151 
-12.48 0.83004463 0.26542437 
-12.49 0.83003891 0.2654272 
-12.5 0.83003318 0.26543003 
-12.51 0.83002746 0.26543289 
-12.52 0.83002174 0.26543576 
-12.53 0.83001596 0.26543859 
-12.54 0.83001024 0.26544145 
-12.55 0.83000451 0.26544431 
-12.56 0.82999873 0.26544717 
-12.57 0.82999295 0.26545003 
-12.58 0.82998723 0.26545289 
-12.59 0.82998145 0.26545575 
-12.6 0.82997566 0.26545864 
-12.61 0.82996994 0.2654615 
-12.62 0.82996416 0.26546437 
-12.63 0.82995838 0.26546726 
-12.64 0.8299526 0.26547015 
-12.65 0.82994682 0.26547301 
-12.66 0.82994103 0.2654759 
-12.67 0.82993525 0.26547879 
-12.68 0.82992941 0.26548168 
-12.69 0.82992363 0.26548457 
-12.7 0.82991785 0.26548746 
-12.71 0.82991201 0.26549038 
-12.72 0.82990623 0.26549327 
-12.73 0.82990038 0.26549616 
-12.74 0.82989454 0.26549909 
-12.75 0.82988876 0.26550198 
-12.76 0.82988292 0.2655049 
-12.77 0.82987708 0.26550782 
-12.78 0.82987124 0.26551074 
-12.79 0.8298654 0.26551366 
-12.8 0.82985955 0.26551658 
-12.81 0.82985371 0.2655195 
-12.82 0.82984787 0.26552242 
-12.83 0.82984203 0.26552534 
-12.84 0.82983619 0.26552826 
-12.85 0.82983029 0.26553121 
-12.86 0.82982445 0.26553413 
-12.87 0.82981855 0.26553708 
-12.88 0.82981271 0.26554003 
-12.89 0.8298068 0.26554298 
-12.9 0.8298009 0.2655459 
-12.91 0.82979506 0.26554886 
-12.92 0.82978916 0.26555181 
-12.93 0.82978326 0.26555479 
-12.94 0.82977736 0.26555774 
-12.95 0.82977146 0.26556069 
-12.96 0.82976556 0.26556367 
-12.97 0.82975966 0.26556662 
-12.98 0.8297537 0.2655696 
-12.99 0.8297478 0.26557255 
-13 0.8297419 0.26557553 
-13.01 0.82973593 0.26557851 
-13.02 0.82973003 0.26558149 
-13.03 0.82972407 0.26558447 
-13.04 0.82971817 0.26558745 
-13.05 0.82971221 0.26559043 
-13.06 0.82970625 0.26559341 
-13.07 0.82970029 0.26559642 
-13.08 0.82969433 0.2655994 
-13.09 0.82968843 0.26560241 
-13.1 0.82968241 0.26560539 
-13.11 0.82967645 0.2656084 
-13.12 0.82967049 0.26561141 
-13.13 0.82966453 0.26561442 
-13.14 0.82965857 0.26561743 
-13.15 0.82965255 0.26562044 
-13.16 0.82964659 0.26562345 
-13.17 0.82964057 0.26562646 
-13.18 0.82963461 0.2656295 
-13.19 0.82962859 0.26563251 
-13.2 0.82962257 0.26563555 
-13.21 0.82961661 0.26563856 
-13.22 0.82961059 0.2656416 
-13.23 0.82960457 0.26564464 
-13.24 0.82959855 0.26564768 
-13.25 0.82959253 0.26565072 
-13.26 0.82958651 0.26565376 
-13.27 0.82958043 0.2656568 
-13.28 0.82957441 0.26565984 
-13.29 0.82956839 0.26566291 
-13.3 0.82956231 0.26566595 
-13.31 0.82955629 0.26566899 
-13.32 0.82955021 0.26567206 
-13.33 0.82954419 0.26567513 
-13.34 0.82953811 0.2656782 
-13.35 0.82953203 0.26568124 
-13.36 0.82952595 0.26568431 
-13.37 0.82951987 0.26568738 
-13.38 0.82951379 0.26569048 
-13.39 0.82950771 0.26569355 
-13.4 0.82950163 0.26569661 
-13.41 0.82949555 0.26569971 
-13.42 0.82948947 0.26570278 
-13.43 0.82948339 0.26570588 
-13.44 0.82947725 0.26570895 
-13.45 0.82947117 0.26571205 
-13.46 0.82946503 0.26571515 
-13.47 0.82945889 0.26571825 
-13.48 0.82945281 0.26572135 
-13.49 0.82944667 0.26572445 
-13.5 0.82944053 0.26572758 
-13.51 0.82943439 0.26573068 
-13.52 0.82942826 0.26573378 
-13.53 0.82942212 0.26573691 
-13.54 0.82941598 0.26574001 
-13.55 0.82940984 0.26574314 
-13.56 0.8294037 0.26574627 
-13.57 0.8293975 0.26574939 
-13.58 0.82939136 0.26575252 
-13.59 0.82938522 0.26575565 
-13.6 0.82937902 0.26575878 
-13.61 0.82937282 0.26576191 
-13.62 0.82936668 0.26576507 
-13.63 0.82936049 0.2657682 
-13.64 0.82935429 0.26577136 
-13.65 0.82934809 0.26577449 
-13.66 0.82934189 0.26577765 
-13.67 0.82933569 0.26578081 
-13.68 0.82932949 0.26578397 
-13.69 0.82932329 0.26578712 
-13.7 0.82931709 0.26579028 
-13.71 0.82931083 0.26579344 
-13.72 0.82930464 0.2657966 
-13.73 0.82929838 0.26579979 
-13.74 0.82929218 0.26580295 
-13.75 0.82928592 0.26580614 
-13.76 0.82927966 0.26580933 
-13.77 0.82927346 0.26581249 
-13.78 0.8292672 0.26581568 
-13.79 0.82926095 0.26581886 
-13.8 0.82925469 0.26582205 
-13.81 0.82924843 0.26582524 
-13.82 0.82924217 0.26582846 
-13.83 0.82923585 0.26583165 
-13.84 0.82922959 0.26583484 
-13.85 0.82922333 0.26583806 
-13.86 0.82921702 0.26584125 
-13.87 0.82921076 0.26584446 
-13.88 0.82920444 0.26584768 
-13.89 0.82919812 0.2658509 
-13.9 0.82919186 0.26585412 
-13.91 0.82918555 0.26585734 
-13.92 0.82917923 0.26586056 
-13.93 0.82917291 0.26586378 
-13.94 0.82916659 0.26586702 
-13.95 0.82916027 0.26587024 
-13.96 0.82915395 0.26587349 
-13.97 0.82914758 0.26587674 
-13.98 0.82914126 0.26587996 
-13.99 0.82913494 0.26588321 
-14 0.82912856 0.26588646 
-14.01 0.82912219 0.2658897 
-14.02 0.82911587 0.26589295 
-14.03 0.82910949 0.26589623 
-14.04 0.82910311 0.26589948 
-14.05 0.82909673 0.26590273 
-14.06 0.82909036 0.26590601 
-14.07 0.82908398 0.26590925 
-14.08 0.8290776 0.26591253 
-14.09 0.82907122 0.26591581 
-14.1 0.82906485 0.26591909 
-14.11 0.82905847 0.26592237 
-14.12 0.82905203 0.26592565 
-14.13 0.82904565 0.26592892 
-14.14 0.82903922 0.26593223 
-14.15 0.82903278 0.26593551 
-14.16 0.8290264 0.26593879 
-14.17 0.82901996 0.2659421 
-14.18 0.82901353 0.2659454 
-14.19 0.82900709 0.26594871 
-14.2 0.82900065 0.26595199 
-14.21 0.82899421 0.2659553 
-14.22 0.82898778 0.26595864 
-14.23 0.82898134 0.26596195 
-14.24 0.82897484 0.26596525 
-14.25 0.82896841 0.26596856 
-14.26 0.82896191 0.2659719 
-14.27 0.82895547 0.26597521 
-14.28 0.82894897 0.26597854 
-14.29 0.82894248 0.26598188 
-14.3 0.82893604 0.26598522 
