-30.02 0.86820948 0.24712259 
-30.030001 0.8682425 0.24710916 
-30.040001 0.86827558 0.24709572 
-30.049999 0.86830872 0.24708228 
-30.059999 0.86834186 0.24706881 
-30.07 0.86837506 0.24705534 
-30.08 0.86840826 0.24704185 
-30.09 0.86844152 0.24702837 
-30.1 0.86847484 0.24701485 
-30.110001 0.86850822 0.24700134 
-30.120001 0.8685416 0.2469878 
-30.129999 0.86857498 0.24697426 
-30.139999 0.86860847 0.2469607 
-30.15 0.86864197 0.24694714 
-30.16 0.86867553 0.24693355 
-30.17 0.86870909 0.24691996 
-30.18 0.8687427 0.24690636 
-30.190001 0.86877638 0.24689274 
-30.200001 0.86881006 0.24687912 
-30.209999 0.86884379 0.24686548 
-30.219999 0.86887759 0.24685182 
-30.23 0.86891139 0.24683817 
-30.24 0.86894524 0.24682449 
-30.25 0.86897916 0.24681079 
-30.26 0.86901307 0.2467971 
-30.27 0.86904705 0.24678339 
-30.280001 0.86908108 0.24676967 
-30.290001 0.86911511 0.24675593 
-30.299999 0.86914927 0.24674217 
-30.309999 0.86918336 0.24672842 
-30.32 0.86921757 0.24671464 
-30.33 0.86925179 0.24670085 
-30.34 0.869286 0.24668705 
-30.35 0.86932033 0.24667326 
-30.360001 0.86935467 0.24665943 
-30.370001 0.86938906 0.2466456 
-30.379999 0.86942345 0.24663176 
-30.389999 0.8694579 0.2466179 
-30.4 0.86949241 0.24660403 
-30.41 0.86952698 0.24659014 
-30.42 0.86956155 0.24657625 
-30.43 0.86959618 0.24656235 
-30.440001 0.86963087 0.24654841 
-30.450001 0.86966556 0.2465345 
-30.459999 0.86970031 0.24652055 
-30.469999 0.86973506 0.24650659 
-30.48 0.86976993 0.24649262 
-30.49 0.8698048 0.24647865 
-30.5 0.86983973 0.24646465 
-30.51 0.86987466 0.24645065 
-30.52 0.86990964 0.24643663 
-30.530001 0.86994469 0.24642259 
-30.540001 0.8699798 0.24640855 
-30.549999 0.87001491 0.2463945 
-30.559999 0.87005007 0.24638043 
-30.57 0.87008524 0.24636635 
-30.58 0.87012053 0.24635226 
-30.59 0.87015581 0.24633816 
-30.6 0.8701911 0.24632403 
-30.610001 0.8702265 0.24630991 
-30.620001 0.87026191 0.24629577 
-30.629999 0.87029737 0.24628161 
-30.639999 0.8703329 0.24626745 
-30.65 0.87036842 0.24625327 
-30.66 0.87040401 0.24623908 
-30.67 0.87043965 0.24622487 
-30.68 0.87047529 0.24621065 
-30.690001 0.870511 0.24619642 
-30.700001 0.87054676 0.24618219 
-30.709999 0.87058258 0.24616793 
-30.719999 0.8706184 0.24615367 
-30.73 0.87065428 0.24613938 
-30.74 0.87069023 0.24612509 
-30.75 0.87072617 0.24611078 
-30.76 0.87076217 0.24609646 
-30.77 0.87079823 0.24608214 
-30.780001 0.87083435 0.24606779 
-30.790001 0.87087047 0.24605344 
-30.799999 0.87090665 0.24603908 
-30.809999 0.87094289 0.2460247 
-30.82 0.87097919 0.2460103 
-30.83 0.87101549 0.24599589 
-30.84 0.87105185 0.24598147 
-30.85 0.87108827 0.24596705 
-30.860001 0.87112468 0.24595259 
-30.870001 0.87116116 0.24593814 
-30.879999 0.8711977 0.24592367 
-30.889999 0.8712343 0.24590918 
-30.9 0.8712709 0.2458947 
-30.91 0.87130761 0.24588019 
-30.92 0.87134427 0.24586567 
-30.93 0.87138104 0.24585113 
-30.940001 0.87141788 0.24583659 
-30.950001 0.87145472 0.24582203 
-30.959999 0.87149161 0.24580745 
-30.969999 0.87152851 0.24579287 
-30.98 0.87156552 0.24577828 
-30.99 0.87160254 0.24576366 
-31 0.87163961 0.24574904 
-31.01 0.87167668 0.24573441 
-31.02 0.87171388 0.24571976 
-31.030001 0.87175107 0.2457051 
-31.040001 0.87178832 0.24569042 
-31.049999 0.87182558 0.24567573 
-31.059999 0.87186295 0.24566104 
-31.07 0.87190032 0.24564631 
-31.08 0.87193775 0.24563159 
-31.09 0.87197524 0.24561685 
-31.1 0.87201273 0.2456021 
-31.110001 0.87205029 0.24558733 
-31.120001 0.8720879 0.24557255 
-31.129999 0.87212557 0.24555776 
-31.139999 0.8721633 0.24554296 
-31.15 0.87220103 0.24552813 
-31.16 0.87223881 0.24551331 
-31.17 0.87227666 0.24549846 
-31.18 0.87231457 0.24548361 
-31.190001 0.87235248 0.24546874 
-31.200001 0.87239045 0.24545385 
-31.209999 0.87242848 0.24543896 
-31.219999 0.87246656 0.24542405 
-31.23 0.87250465 0.24540913 
-31.24 0.87254286 0.24539419 
-31.25 0.87258106 0.24537924 
-31.26 0.87261933 0.24536428 
-31.27 0.8726576 0.2453493 
-31.280001 0.87269598 0.24533431 
-31.290001 0.87273437 0.24531931 
-31.299999 0.87277281 0.2453043 
-31.309999 0.87281132 0.24528927 
-31.32 0.87284982 0.24527423 
-31.33 0.87288845 0.24525918 
-31.34 0.87292707 0.2452441 
-31.35 0.87296575 0.24522902 
-31.360001 0.8730045 0.24521393 
-31.370001 0.87304324 0.24519882 
-31.379999 0.8730821 0.24518371 
-31.389999 0.87312096 0.24516857 
-31.4 0.87315989 0.24515343 
-31.41 0.87319881 0.24513826 
-31.42 0.87323785 0.24512309 
-31.43 0.87327689 0.2451079 
-31.440001 0.87331605 0.24509269 
-31.450001 0.87335521 0.24507748 
-31.459999 0.87339437 0.24506225 
-31.469999 0.87343365 0.24504702 
-31.48 0.87347299 0.24503176 
-31.49 0.87351233 0.24501649 
-31.5 0.87355173 0.24500121 
-31.51 0.87359118 0.24498591 
-31.52 0.87363064 0.2449706 
-31.530001 0.87367022 0.24495529 
-31.540001 0.8737098 0.24493995 
-31.549999 0.87374943 0.2449246 
-31.559999 0.87378913 0.24490924 
-31.57 0.87382889 0.24489386 
-31.58 0.8738687 0.24487847 
-31.59 0.87390852 0.24486306 
-31.6 0.87394845 0.24484766 
-31.610001 0.87398839 0.24483222 
-31.620001 0.87402838 0.24481678 
-31.629999 0.87406844 0.24480133 
-31.639999 0.87410849 0.24478585 
-31.65 0.87414867 0.24477036 
-31.66 0.87418884 0.24475487 
-31.67 0.87422907 0.24473935 
-31.68 0.87426937 0.24472383 
-31.690001 0.87430972 0.24470828 
-31.700001 0.87435013 0.24469274 
-31.709999 0.87439054 0.24467717 
-31.719999 0.87443101 0.24466158 
-31.73 0.8744716 0.244646 
-31.74 0.8745122 0.24463038 
-31.75 0.87455285 0.24461477 
-31.76 0.8745935 0.24459913 
-31.77 0.87463427 0.24458349 
-31.780001 0.87467504 0.24456783 
-31.790001 0.87471592 0.24455215 
-31.799999 0.87475681 0.24453646 
-31.809999 0.87479776 0.24452075 
-31.82 0.87483877 0.24450503 
-31.83 0.87487984 0.2444893 
-31.84 0.8749209 0.24447356 
-31.85 0.87496209 0.2444578 
-31.860001 0.87500328 0.24444202 
-31.870001 0.87504452 0.24442624 
-31.879999 0.87508583 0.24441044 
-31.889999 0.8751272 0.24439462 
-31.9 0.87516862 0.24437879 
-31.91 0.87521011 0.24436295 
-31.92 0.87525165 0.2443471 
-31.93 0.8752932 0.24433123 
-31.940001 0.8753348 0.24431534 
-31.950001 0.87537652 0.24429944 
-31.959999 0.87541825 0.24428353 
-31.969999 0.87546003 0.2442676 
-31.98 0.87550187 0.24425165 
-31.99 0.87554371 0.24423569 
-32 0.87558568 0.24421974 
-32.009998 0.87562764 0.24420375 
-32.02 0.87566972 0.24418776 
-32.029999 0.8757118 0.24417174 
-32.040001 0.87575394 0.24415572 
-32.049999 0.8757962 0.24413967 
-32.060001 0.87583846 0.24412362 
-32.07 0.87588072 0.24410756 
-32.080002 0.8759231 0.24409148 
-32.09 0.87596554 0.24407539 
-32.099998 0.87600803 0.24405926 
-32.110001 0.87605053 0.24404314 
-32.119999 0.87609309 0.244027 
-32.130001 0.87613577 0.24401085 
-32.139999 0.87617844 0.24399468 
-32.150002 0.87622118 0.24397852 
-32.16 0.87626398 0.24396232 
-32.169998 0.87630683 0.24394611 
-32.18 0.87634975 0.24392988 
-32.189999 0.87639272 0.24391365 
-32.200001 0.87643576 0.24389739 
-32.209999 0.87647879 0.24388112 
-32.220001 0.87652194 0.24386485 
-32.23 0.8765651 0.24384855 
-32.240002 0.87660837 0.24383225 
-32.25 0.87665164 0.24381591 
-32.259998 0.87669498 0.24379958 
-32.27 0.87673843 0.24378322 
-32.279999 0.87678188 0.24376686 
-32.290001 0.87682539 0.24375048 
-32.299999 0.87686896 0.24373408 
-32.310001 0.87691259 0.24371767 
-32.32 0.87695628 0.24370125 
-32.330002 0.87699997 0.24368481 
-32.34 0.87704378 0.24366836 
-32.349998 0.87708765 0.2436519 
-32.360001 0.87713152 0.2436354 
-32.369999 0.87717551 0.24361891 
-32.380001 0.87721956 0.2436024 
-32.389999 0.87726361 0.24358587 
-32.400002 0.87730777 0.24356933 
-32.41 0.87735194 0.24355277 
-32.419998 0.87739617 0.2435362 
-32.43 0.87744051 0.24351963 
-32.439999 0.87748486 0.24350303 
-32.450001 0.87752926 0.24348642 
-32.459999 0.87757373 0.24346979 
-32.470001 0.87761825 0.24345315 
-32.48 0.8776629 0.24343649 
-32.490002 0.87770754 0.24341981 
-32.5 0.87775224 0.24340314 
-32.509998 0.87779701 0.24338643 
-32.52 0.87784183 0.24336971 
-32.529999 0.87788671 0.24335298 
-32.540001 0.87793165 0.24333625 
-32.549999 0.87797666 0.24331948 
-32.560001 0.87802172 0.2433027 
-32.57 0.87806678 0.24328592 
-32.580002 0.87811196 0.24326912 
-32.59 0.8781572 0.24325229 
-32.599998 0.8782025 0.24323547 
-32.610001 0.87824786 0.24321862 
-32.619999 0.87829328 0.24320175 
-32.630001 0.87833875 0.24318488 
-32.639999 0.87838423 0.24316798 
-32.650002 0.87842983 0.24315107 
-32.66 0.87847549 0.24313416 
-32.669998 0.8785212 0.24311721 
-32.68 0.87856698 0.24310026 
-32.689999 0.87861276 0.2430833 
-32.700001 0.87865865 0.24306631 
-32.709999 0.87870461 0.24304932 
-32.720001 0.87875062 0.24303231 
-32.73 0.8787967 0.24301527 
-32.740002 0.87884277 0.24299824 
-32.75 0.87888896 0.24298118 
-32.759998 0.87893522 0.2429641 
-32.77 0.87898153 0.24294703 
-32.779999 0.8790279 0.24292992 
-32.790001 0.87907434 0.2429128 
-32.799999 0.87912083 0.24289568 
-32.810001 0.87916738 0.24287853 
-32.82 0.87921399 0.24286136 
-32.830002 0.87926066 0.24284419 
-32.84 0.87930739 0.242827 
-32.849998 0.87935418 0.24280979 
-32.860001 0.87940103 0.24279258 
-32.869999 0.87944794 0.24277534 
-32.880001 0.87949497 0.24275808 
-32.889999 0.87954199 0.24274081 
-32.900002 0.87958908 0.24272352 
-32.91 0.87963629 0.24270624 
-32.919998 0.87968349 0.24268892 
-32.93 0.87973076 0.24267159 
-32.939999 0.87977815 0.24265425 
-32.950001 0.87982553 0.24263689 
-32.959999 0.87987304 0.24261951 
-32.970001 0.8799206 0.24260212 
-32.98 0.87996817 0.24258472 
-32.990002 0.88001585 0.2425673 
-33 0.88006359 0.24254987 
-33.009998 0.8801114 0.24253242 
-33.02 0.88015926 0.24251495 
-33.029999 0.88020718 0.24249747 
-33.040001 0.88025516 0.24247998 
-33.049999 0.8803032 0.24246247 
-33.060001 0.88035131 0.24244493 
-33.07 0.88039953 0.24242739 
-33.080002 0.88044775 0.24240984 
-33.09 0.88049608 0.24239227 
-33.099998 0.88054442 0.24237467 
-33.110001 0.88059288 0.24235708 
-33.119999 0.88064134 0.24233946 
-33.130001 0.88068992 0.24232182 
-33.139999 0.88073856 0.24230418 
-33.150002 0.88078725 0.2422865 
-33.16 0.88083601 0.24226883 
-33.169998 0.88088483 0.24225113 
-33.18 0.88093376 0.24223341 
-33.189999 0.8809827 0.24221569 
-33.200001 0.88103175 0.24219795 
-33.209999 0.88108081 0.24218018 
-33.220001 0.88112998 0.24216241 
-33.23 0.88117921 0.24214461 
-33.240002 0.88122851 0.24212681 
-33.25 0.88127786 0.24210899 
-33.259998 0.88132727 0.24209115 
-33.27 0.88137674 0.2420733 
-33.279999 0.88142627 0.24205543 
-33.290001 0.88147593 0.24203755 
-33.299999 0.88152564 0.24201965 
-33.310001 0.88157535 0.24200174 
-33.32 0.88162518 0.2419838 
-33.330002 0.88167506 0.24196586 
-33.34 0.88172501 0.24194789 
-33.349998 0.88177508 0.24192992 
-33.360001 0.88182515 0.24191192 
-33.369999 0.88187534 0.24189392 
-33.380001 0.88192552 0.24187589 
-33.389999 0.88197583 0.24185784 
-33.400002 0.8820262 0.2418398 
-33.41 0.88207662 0.24182172 
-33.419998 0.88212717 0.24180363 
-33.43 0.88217771 0.24178553 
-33.439999 0.88222837 0.24176741 
-33.450001 0.88227904 0.24174927 
-33.459999 0.88232982 0.24173112 
-33.470001 0.88238066 0.24171294 
-33.48 0.88243163 0.24169476 
-33.490002 0.88248259 0.24167657 
-33.5 0.88253367 0.24165834 
-33.509998 0.88258475 0.24164012 
-33.52 0.88263595 0.24162187 
-33.529999 0.88268721 0.2416036 
-33.540001 0.88273859 0.24158533 
-33.549999 0.88278997 0.24156703 
-33.560001 0.88284147 0.24154872 
-33.57 0.88289297 0.24153039 
-33.580002 0.88294458 0.24151205 
-33.59 0.88299632 0.24149369 
-33.599998 0.88304806 0.2414753 
-33.610001 0.88309991 0.24145691 
-33.619999 0.88315177 0.24143851 
-33.630001 0.88320374 0.24142008 
-33.639999 0.88325578 0.24140164 
-33.650002 0.88330793 0.24138318 
-33.66 0.88336009 0.2413647 
-33.669998 0.88341236 0.24134623 
-33.68 0.88346469 0.24132772 
-33.689999 0.88351709 0.2413092 
-33.700001 0.8835696 0.24129066 
-33.709999 0.88362211 0.24127211 
-33.720001 0.88367474 0.24125353 
-33.73 0.88372743 0.24123494 
-33.740002 0.88378024 0.24121635 
-33.75 0.88383305 0.24119772 
-33.759998 0.88388598 0.24117909 
-33.77 0.88393897 0.24116044 
-33.779999 0.88399202 0.24114177 
-33.790001 0.88404518 0.24112308 
-33.799999 0.88409835 0.24110438 
-33.810001 0.88415164 0.24108566 
-33.82 0.88420498 0.24106693 
-33.830002 0.88425845 0.24104819 
-33.84 0.88431197 0.24102941 
-33.849998 0.88436556 0.24101064 
-33.860001 0.8844192 0.24099183 
-33.869999 0.88447291 0.24097301 
-33.880001 0.88452673 0.24095418 
-33.889999 0.88458061 0.24093534 
-33.900002 0.88463455 0.24091648 
-33.91 0.88468862 0.24089758 
-33.919998 0.88474268 0.24087869 
-33.93 0.88479686 0.24085978 
-33.939999 0.88485116 0.24084084 
-33.950001 0.88490546 0.2408219 
-33.959999 0.88495988 0.24080293 
-33.970001 0.88501436 0.24078394 
-33.98 0.88506895 0.24076495 
-33.990002 0.88512361 0.24074593 
-34 0.88517833 0.2407269 
-34.009998 0.8852331 0.24070786 
-34.02 0.88528794 0.24068879 
-34.029999 0.8853429 0.24066971 
-34.040001 0.88539797 0.24065061 
-34.049999 0.88545305 0.24063151 
-34.060001 0.88550824 0.24061237 
-34.07 0.88556349 0.24059322 
-34.080002 0.88561887 0.24057406 
-34.09 0.88567424 0.24055487 
-34.099998 0.88572973 0.24053568 
-34.110001 0.88578534 0.24051645 
-34.119999 0.88584095 0.24049723 
-34.130001 0.88589674 0.24047798 
-34.139999 0.88595253 0.24045871 
-34.150002 0.88600844 0.24043943 
-34.16 0.88606441 0.24042013 
-34.169998 0.88612044 0.24040082 
-34.18 0.88617659 0.24038148 
-34.189999 0.88623279 0.24036214 
-34.200001 0.88628906 0.24034277 
-34.209999 0.88634545 0.24032338 
-34.220001 0.88640189 0.24030398 
-34.23 0.8864584 0.24028456 
-34.240002 0.88651502 0.24026513 
-34.25 0.88657171 0.24024568 
-34.259998 0.88662851 0.24022621 
-34.27 0.88668537 0.24020672 
-34.279999 0.88674229 0.24018723 
-34.290001 0.88679934 0.24016771 
-34.299999 0.88685644 0.24014817 
-34.310001 0.8869136 0.24012861 
-34.32 0.88697088 0.24010904 
-34.330002 0.88702822 0.24008945 
-34.34 0.88708568 0.24006985 
-34.349998 0.88714314 0.24005023 
-34.360001 0.88720077 0.24003059 
-34.369999 0.88725841 0.24001093 
-34.380001 0.88731623 0.23999125 
-34.389999 0.88737404 0.23997156 
-34.400002 0.88743198 0.23995185 
-34.41 0.88748997 0.23993213 
-34.419998 0.88754809 0.23991239 
-34.43 0.88760626 0.23989263 
-34.439999 0.88766456 0.23987284 
-34.450001 0.88772291 0.23985305 
-34.459999 0.88778132 0.23983324 
-34.470001 0.88783985 0.23981342 
-34.48 0.88789845 0.23979357 
-34.490002 0.88795716 0.23977371 
-34.5 0.88801593 0.23975383 
-34.509998 0.88807476 0.23973392 
-34.52 0.8881337 0.23971401 
-34.529999 0.88819277 0.23969407 
-34.540001 0.88825184 0.23967412 
-34.549999 0.88831109 0.23965415 
-34.560001 0.88837039 0.23963417 
-34.57 0.88842976 0.23961416 
-34.580002 0.88848919 0.23959415 
-34.59 0.88854879 0.2395741 
-34.599998 0.8886084 0.23955405 
-34.610001 0.88866812 0.23953398 
-34.619999 0.88872796 0.23951389 
-34.630001 0.88878787 0.23949379 
-34.639999 0.88884783 0.23947366 
-34.650002 0.88890791 0.23945351 
-34.66 0.88896811 0.23943335 
-34.669998 0.88902837 0.23941317 
-34.68 0.88908869 0.23939298 
-34.689999 0.88914913 0.23937276 
-34.700001 0.88920963 0.23935252 
-34.709999 0.88927025 0.23933229 
-34.720001 0.88933098 0.23931202 
-34.73 0.88939172 0.23929173 
-34.740002 0.88945264 0.23927143 
-34.75 0.88951361 0.23925111 
-34.759998 0.88957465 0.23923077 
-34.77 0.8896358 0.23921041 
-34.779999 0.88969707 0.23919004 
-34.790001 0.88975841 0.23916966 
-34.799999 0.8898198 0.23914924 
-34.810001 0.88988131 0.23912881 
-34.82 0.88994294 0.23910837 
-34.830002 0.89000463 0.23908791 
-34.84 0.89006644 0.23906744 
-34.849998 0.89012831 0.23904693 
-34.860001 0.8901903 0.23902641 
-34.869999 0.89025235 0.23900588 
-34.880001 0.89031452 0.23898533 
-34.889999 0.89037681 0.23896477 
-34.900002 0.89043915 0.23894417 
-34.91 0.89050156 0.23892356 
-34.919998 0.89056414 0.23890294 
-34.93 0.89062673 0.2388823 
-34.939999 0.89068949 0.23886165 
-34.950001 0.89075232 0.23884097 
-34.959999 0.8908152 0.23882027 
-34.970001 0.8908782 0.23879956 
-34.98 0.89094132 0.23877883 
-34.990002 0.8910045 0.23875809 
-35 0.8910678 0.23873731 
-35.009998 0.89113116 0.23871653 
-35.02 0.89119464 0.23869573 
-35.029999 0.89125824 0.23867491 
-35.040001 0.8913219 0.23865406 
-35.049999 0.89138567 0.2386332 
-35.060001 0.89144957 0.23861232 
-35.07 0.89151353 0.23859143 
-35.080002 0.8915776 0.23857053 
-35.09 0.89164174 0.23854959 
-35.099998 0.89170599 0.23852864 
-35.110001 0.89177036 0.23850767 
-35.119999 0.8918348 0.23848669 
-35.130001 0.89189935 0.23846568 
-35.139999 0.89196402 0.23844466 
-35.150002 0.89202875 0.23842362 
-35.16 0.8920936 0.23840256 
-35.169998 0.89215857 0.23838149 
-35.18 0.8922236 0.23836039 
-35.189999 0.89228874 0.23833928 
-35.200001 0.89235401 0.23831815 
-35.209999 0.89241934 0.23829699 
-35.220001 0.89248478 0.23827583 
-35.23 0.89255035 0.23825464 
-35.240002 0.89261597 0.23823343 
-35.25 0.89268172 0.2382122 
-35.259998 0.89274758 0.23819096 
-35.27 0.8928135 0.2381697 
-35.279999 0.89287961 0.23814842 
-35.290001 0.89294577 0.23812711 
-35.299999 0.89301199 0.2381058 
-35.310001 0.89307833 0.23808447 
-35.32 0.89314479 0.23806311 
-35.330002 0.89321136 0.23804174 
-35.34 0.89327806 0.23802035 
-35.349998 0.89334482 0.23799893 
-35.360001 0.8934117 0.2379775 
-35.369999 0.89347869 0.23795606 
-35.380001 0.89354575 0.23793459 
-35.389999 0.89361292 0.2379131 
-35.400002 0.89368021 0.2378916 
-35.41 0.89374763 0.23787008 
-35.419998 0.8938151 0.23784854 
-35.43 0.89388275 0.23782699 
-35.439999 0.89395046 0.2378054 
-35.450001 0.89401823 0.2377838 
-35.459999 0.89408618 0.23776218 
-35.470001 0.89415419 0.23774056 
-35.48 0.89422232 0.2377189 
-35.490002 0.89429057 0.23769723 
-35.5 0.89435893 0.23767553 
-35.509998 0.89442742 0.23765382 
-35.52 0.89449596 0.2376321 
-35.529999 0.89456463 0.23761036 
-35.540001 0.89463341 0.23758858 
-35.549999 0.89470232 0.2375668 
-35.560001 0.89477128 0.237545 
-35.57 0.89484042 0.23752317 
-35.580002 0.89490962 0.23750132 
-35.59 0.89497894 0.23747946 
-35.599998 0.89504838 0.23745759 
-35.610001 0.89511794 0.23743568 
-35.619999 0.89518756 0.23741376 
-35.630001 0.89525735 0.23739183 
-35.639999 0.89532721 0.23736987 
-35.650002 0.89539719 0.23734789 
-35.66 0.89546728 0.23732589 
-35.669998 0.8955375 0.23730388 
-35.68 0.89560783 0.23728184 
-35.689999 0.89567828 0.23725979 
-35.700001 0.89574879 0.23723772 
-35.709999 0.89581949 0.23721564 
-35.720001 0.89589024 0.23719352 
-35.73 0.89596111 0.2371714 
-35.740002 0.89603215 0.23714925 
-35.75 0.89610326 0.23712708 
-35.759998 0.89617449 0.23710489 
-35.77 0.89624578 0.23708269 
-35.779999 0.89631724 0.23706046 
-35.790001 0.89638883 0.23703821 
-35.799999 0.89646053 0.23701595 
-35.810001 0.8965323 0.23699367 
-35.82 0.89660424 0.23697136 
-35.830002 0.89667624 0.23694904 
-35.84 0.89674842 0.2369267 
-35.849998 0.89682066 0.23690434 
-35.860001 0.89689308 0.23688196 
-35.869999 0.89696556 0.23685956 
-35.880001 0.89703816 0.23683713 
-35.889999 0.89711094 0.23681471 
-35.900002 0.89718378 0.23679224 
-35.91 0.89725673 0.23676977 
-35.919998 0.89732981 0.23674726 
-35.93 0.897403 0.23672475 
-35.939999 0.89747638 0.23670222 
-35.950001 0.89754981 0.23667966 
-35.959999 0.89762336 0.23665708 
-35.970001 0.89769703 0.23663449 
-35.98 0.89777088 0.23661187 
-35.990002 0.89784479 0.23658924 
-36 0.89791882 0.23656659 
-36.009998 0.89799303 0.23654391 
-36.02 0.8980673 0.23652121 
-36.029999 0.89814174 0.2364985 
-36.040001 0.89821625 0.23647577 
-36.049999 0.89829093 0.23645303 
-36.060001 0.89836568 0.23643024 
-36.07 0.8984406 0.23640746 
-36.080002 0.89851564 0.23638465 
-36.09 0.8985908 0.23636182 
-36.099998 0.89866608 0.23633896 
-36.110001 0.89874148 0.23631608 
-36.119999 0.898817 0.2362932 
-36.130001 0.89889264 0.23627029 
-36.139999 0.8989684 0.23624736 
-36.150002 0.89904433 0.23622441 
-36.16 0.89912033 0.23620144 
-36.169998 0.89919651 0.23617844 
-36.18 0.8992728 0.23615544 
-36.189999 0.89934921 0.23613241 
-36.200001 0.89942575 0.23610936 
-36.209999 0.8995024 0.23608628 
-36.220001 0.89957917 0.2360632 
-36.23 0.89965612 0.23604009 
-36.240002 0.89973313 0.23601696 
-36.25 0.89981031 0.2359938 
-36.259998 0.89988762 0.23597063 
-36.27 0.89996505 0.23594745 
-36.279999 0.90004265 0.23592423 
-36.290001 0.90012032 0.235901 
-36.299999 0.90019816 0.23587775 
-36.310001 0.90027612 0.23585448 
-36.32 0.90035421 0.23583119 
-36.330002 0.90043247 0.23580788 
-36.34 0.90051079 0.23578455 
-36.349998 0.90058929 0.2357612 
-36.360001 0.90066791 0.23573783 
-36.369999 0.90074664 0.23571444 
-36.380001 0.90082556 0.23569103 
-36.389999 0.90090454 0.23566759 
-36.400002 0.90098369 0.23564413 
-36.41 0.90106302 0.23562066 
-36.419998 0.90114242 0.23559718 
-36.43 0.90122199 0.23557366 
-36.439999 0.90130168 0.23555012 
-36.450001 0.90138155 0.23552658 
-36.459999 0.90146148 0.23550299 
-36.470001 0.90154159 0.2354794 
-36.48 0.90162182 0.23545578 
-36.490002 0.90170223 0.23543215 
-36.5 0.90178275 0.2354085 
-36.509998 0.9018634 0.23538482 
-36.52 0.90194416 0.23536111 
-36.529999 0.9020251 0.23533741 
-36.540001 0.90210617 0.23531367 
-36.549999 0.90218741 0.2352899 
-36.560001 0.90226877 0.23526612 
-36.57 0.90235025 0.23524232 
-36.580002 0.90243191 0.23521851 
-36.59 0.90251368 0.23519467 
-36.599998 0.90259558 0.2351708 
-36.610001 0.90267766 0.23514692 
-36.619999 0.90275985 0.23512301 
-36.630001 0.90284216 0.23509909 
-36.639999 0.90292466 0.23507515 
-36.650002 0.90300733 0.23505118 
-36.66 0.90309006 0.23502719 
-36.669998 0.90317303 0.23500319 
-36.68 0.90325606 0.23497917 
-36.689999 0.90333927 0.23495512 
-36.700001 0.90342265 0.23493105 
-36.709999 0.90350616 0.23490696 
-36.720001 0.90358979 0.23488285 
-36.73 0.90367359 0.23485872 
-36.740002 0.90375751 0.23483457 
-36.75 0.90384161 0.2348104 
-36.759998 0.90392584 0.2347862 
-36.77 0.90401024 0.23476198 
-36.779999 0.90409476 0.23473774 
-36.790001 0.90417945 0.23471349 
-36.799999 0.90426433 0.23468921 
-36.810001 0.90434927 0.23466492 
-36.82 0.90443444 0.2346406 
-36.830002 0.90451974 0.23461625 
-36.84 0.90460515 0.23459189 
-36.849998 0.90469074 0.23456751 
-36.860001 0.90477645 0.23454311 
-36.869999 0.9048624 0.23451868 
-36.880001 0.90494841 0.23449424 
-36.889999 0.9050346 0.23446977 
-36.900002 0.90512097 0.23444529 
-36.91 0.90520751 0.23442078 
-36.919998 0.90529418 0.23439625 
-36.93 0.90538096 0.23437169 
-36.939999 0.90546793 0.23434712 
-36.950001 0.90555507 0.23432253 
-36.959999 0.90564239 0.23429792 
-36.970001 0.90572983 0.23427327 
-36.98 0.90581745 0.23424862 
-36.990002 0.90590519 0.23422395 
-37 0.9059931 0.23419924 
-37.009998 0.9060812 0.23417452 
-37.02 0.90616941 0.23414978 
-37.029999 0.90625781 0.23412502 
-37.040001 0.90634638 0.23410022 
-37.049999 0.90643507 0.23407543 
-37.060001 0.906524 0.2340506 
-37.07 0.90661305 0.23402575 
-37.080002 0.90670222 0.23400088 
-37.09 0.90679157 0.23397599 
-37.099998 0.90688115 0.23395108 
-37.110001 0.9069708 0.23392613 
-37.119999 0.90706068 0.23390117 
-37.130001 0.90715069 0.2338762 
-37.139999 0.90724087 0.23385121 
-37.150002 0.90733123 0.23382618 
-37.16 0.90742177 0.23380114 
-37.169998 0.90751243 0.23377608 
-37.18 0.90760332 0.23375098 
-37.189999 0.90769434 0.23372589 
-37.200001 0.90778553 0.23370075 
-37.209999 0.90787685 0.2336756 
-37.220001 0.9079684 0.23365043 
-37.23 0.90806007 0.23362523 
-37.240002 0.90815192 0.23360002 
-37.25 0.90824395 0.23357479 
-37.259998 0.90833616 0.23354954 
-37.27 0.90842855 0.23352425 
-37.279999 0.90852112 0.23349895 
-37.290001 0.90861386 0.23347363 
-37.299999 0.90870672 0.23344828 
-37.310001 0.90879983 0.23342291 
-37.32 0.90889305 0.23339751 
-37.330002 0.90898645 0.23337211 
-37.34 0.90908003 0.23334667 
-37.349998 0.90917385 0.23332122 
-37.360001 0.90926778 0.23329574 
-37.369999 0.9093619 0.23327024 
-37.380001 0.90945619 0.23324472 
-37.389999 0.90955067 0.23321918 
-37.400002 0.90964532 0.23319362 
-37.41 0.90974015 0.23316804 
-37.419998 0.90983516 0.23314242 
-37.43 0.90993035 0.23311679 
-37.439999 0.91002572 0.23309115 
-37.450001 0.91012132 0.23306547 
-37.459999 0.91021705 0.23303977 
-37.470001 0.91031295 0.23301405 
-37.48 0.91040903 0.23298831 
-37.490002 0.91050535 0.23296255 
-37.5 0.91060179 0.23293677 
-37.509998 0.91069847 0.23291096 
-37.52 0.91079527 0.23288512 
