-30.02 0.84921759 0.24808794 
-30.030001 0.84924537 0.24807453 
-30.040001 0.84927315 0.24806111 
-30.049999 0.84930098 0.24804765 
-30.059999 0.84932882 0.24803419 
-30.07 0.84935671 0.24802074 
-30.08 0.84938467 0.24800725 
-30.09 0.84941262 0.24799377 
-30.1 0.84944057 0.24798025 
-30.110001 0.84946859 0.24796674 
-30.120001 0.8494966 0.24795322 
-30.129999 0.84952468 0.24793968 
-30.139999 0.84955275 0.24792613 
-30.15 0.84958088 0.24791256 
-30.16 0.84960908 0.24789898 
-30.17 0.84963727 0.24788539 
-30.18 0.84966546 0.2478718 
-30.190001 0.84969372 0.24785818 
-30.200001 0.84972197 0.24784456 
-30.209999 0.84975028 0.24783093 
-30.219999 0.84977865 0.24781728 
-30.23 0.84980702 0.24780361 
-30.24 0.8498354 0.24778995 
-30.25 0.84986383 0.24777626 
-30.26 0.84989232 0.24776256 
-30.27 0.84992081 0.24774885 
-30.280001 0.8499493 0.24773513 
-30.290001 0.84997785 0.24772139 
-30.299999 0.85000646 0.24770765 
-30.309999 0.85003507 0.2476939 
-30.32 0.85006374 0.24768013 
-30.33 0.85009241 0.24766634 
-30.34 0.85012108 0.24765255 
-30.35 0.85014981 0.24763873 
-30.360001 0.8501786 0.24762492 
-30.370001 0.85020739 0.24761109 
-30.379999 0.85023624 0.24759725 
-30.389999 0.85026509 0.24758339 
-30.4 0.85029399 0.24756952 
-30.41 0.8503229 0.24755564 
-30.42 0.85035187 0.24754174 
-30.43 0.85038084 0.24752784 
-30.440001 0.85040987 0.24751392 
-30.450001 0.85043895 0.24749999 
-30.459999 0.85046804 0.24748604 
-30.469999 0.85049713 0.24747209 
-30.48 0.85052627 0.24745812 
-30.49 0.85055542 0.24744414 
-30.5 0.85058469 0.24743015 
-30.51 0.85061389 0.24741614 
-30.52 0.85064316 0.24740213 
-30.530001 0.85067248 0.24738809 
-30.540001 0.85070181 0.24737406 
-30.549999 0.85073119 0.24736001 
-30.559999 0.85076058 0.24734594 
-30.57 0.85079002 0.24733186 
-30.58 0.85081947 0.24731776 
-30.59 0.85084897 0.24730365 
-30.6 0.85087848 0.24728954 
-30.610001 0.85090804 0.24727541 
-30.620001 0.8509376 0.24726127 
-30.629999 0.85096723 0.24724711 
-30.639999 0.85099691 0.24723294 
-30.65 0.85102659 0.24721876 
-30.66 0.85105628 0.24720457 
-30.67 0.85108608 0.24719036 
-30.68 0.85111582 0.24717614 
-30.690001 0.85114568 0.24716191 
-30.700001 0.85117549 0.24714766 
-30.709999 0.85120541 0.24713342 
-30.719999 0.85123527 0.24711914 
-30.73 0.85126525 0.24710485 
-30.74 0.85129523 0.24709056 
-30.75 0.85132521 0.24707626 
-30.76 0.85135525 0.24706194 
-30.77 0.85138535 0.2470476 
-30.780001 0.85141546 0.24703327 
-30.790001 0.85144562 0.2470189 
-30.799999 0.85147578 0.24700454 
-30.809999 0.85150599 0.24699014 
-30.82 0.85153621 0.24697575 
-30.83 0.85156649 0.24696134 
-30.84 0.85159683 0.24694692 
-30.85 0.85162717 0.24693249 
-30.860001 0.85165751 0.24691804 
-30.870001 0.85168791 0.24690357 
-30.879999 0.85171837 0.2468891 
-30.889999 0.85174882 0.24687462 
-30.9 0.85177934 0.24686012 
-30.91 0.85180986 0.2468456 
-30.92 0.85184044 0.24683107 
-30.93 0.85187107 0.24681655 
-30.940001 0.85190171 0.24680199 
-30.950001 0.85193235 0.24678743 
-30.959999 0.85196304 0.24677286 
-30.969999 0.8519938 0.24675825 
-30.98 0.85202461 0.24674365 
-30.99 0.85205537 0.24672905 
-31 0.85208625 0.24671441 
-31.01 0.85211712 0.24669977 
-31.02 0.852148 0.24668512 
-31.030001 0.85217893 0.24667044 
-31.040001 0.85220993 0.24665576 
-31.049999 0.85224092 0.24664107 
-31.059999 0.85227197 0.24662636 
-31.07 0.85230309 0.24661164 
-31.08 0.8523342 0.24659692 
-31.09 0.85236531 0.24658217 
-31.1 0.85239649 0.2465674 
-31.110001 0.85242772 0.24655263 
-31.120001 0.85245895 0.24653785 
-31.129999 0.85249025 0.24652305 
-31.139999 0.8525216 0.24650824 
-31.15 0.85255295 0.24649341 
-31.16 0.8525843 0.24647857 
-31.17 0.85261571 0.24646372 
-31.18 0.85264719 0.24644886 
-31.190001 0.85267872 0.24643397 
-31.200001 0.85271019 0.24641909 
-31.209999 0.85274178 0.24640419 
-31.219999 0.85277337 0.24638925 
-31.23 0.85280502 0.24637432 
-31.24 0.85283667 0.24635938 
-31.25 0.85286838 0.24634443 
-31.26 0.85290009 0.24632946 
-31.27 0.85293186 0.24631447 
-31.280001 0.85296369 0.24629948 
-31.290001 0.85299551 0.24628447 
-31.299999 0.8530274 0.24626943 
-31.309999 0.85305929 0.2462544 
-31.32 0.85309124 0.24623935 
-31.33 0.85312325 0.24622428 
-31.34 0.85315526 0.2462092 
-31.35 0.85318732 0.24619411 
-31.360001 0.85321939 0.24617901 
-31.370001 0.85325152 0.24616389 
-31.379999 0.85328364 0.24614877 
-31.389999 0.85331589 0.24613361 
-31.4 0.85334808 0.24611846 
-31.41 0.85338038 0.24610329 
-31.42 0.85341269 0.2460881 
-31.43 0.85344499 0.2460729 
-31.440001 0.85347736 0.24605769 
-31.450001 0.85350978 0.24604246 
-31.459999 0.85354221 0.24602722 
-31.469999 0.85357469 0.24601197 
-31.48 0.85360724 0.2459967 
-31.49 0.85363978 0.24598143 
-31.5 0.85367239 0.24596612 
-31.51 0.85370499 0.24595082 
-31.52 0.85373765 0.2459355 
-31.530001 0.85377038 0.24592017 
-31.540001 0.8538031 0.24590482 
-31.549999 0.85383588 0.24588946 
-31.559999 0.85386866 0.24587408 
-31.57 0.85390151 0.24585868 
-31.58 0.85393441 0.24584328 
-31.59 0.85396731 0.24582787 
-31.6 0.85400027 0.24581243 
-31.610001 0.85403323 0.24579699 
-31.620001 0.85406625 0.24578153 
-31.629999 0.85409933 0.24576606 
-31.639999 0.85413241 0.24575058 
-31.65 0.85416555 0.24573508 
-31.66 0.85419875 0.24571957 
-31.67 0.85423195 0.24570404 
-31.68 0.85426521 0.2456885 
-31.690001 0.85429847 0.24567294 
-31.700001 0.85433185 0.24565737 
-31.709999 0.85436517 0.24564178 
-31.719999 0.85439861 0.2456262 
-31.73 0.85443199 0.24561058 
-31.74 0.85446548 0.24559496 
-31.75 0.85449898 0.24557932 
-31.76 0.85453254 0.24556367 
-31.77 0.85456616 0.24554801 
-31.780001 0.85459977 0.24553232 
-31.790001 0.85463339 0.24551663 
-31.799999 0.85466713 0.24550092 
-31.809999 0.85470086 0.2454852 
-31.82 0.8547346 0.24546947 
-31.83 0.85476846 0.24545372 
-31.84 0.85480225 0.24543795 
-31.85 0.85483617 0.24542217 
-31.860001 0.85487008 0.24540639 
-31.870001 0.85490406 0.24539058 
-31.879999 0.85493803 0.24537475 
-31.889999 0.85497206 0.24535893 
-31.9 0.85500616 0.24534307 
-31.91 0.85504031 0.24532722 
-31.92 0.85507447 0.24531133 
-31.93 0.85510862 0.24529545 
-31.940001 0.85514289 0.24527955 
-31.950001 0.85517716 0.24526362 
-31.959999 0.85521144 0.24524769 
-31.969999 0.85524577 0.24523175 
-31.98 0.85528016 0.24521579 
-31.99 0.85531461 0.24519981 
-32 0.85534906 0.24518383 
-32.009998 0.85538357 0.24516782 
-32.02 0.85541809 0.2451518 
-32.029999 0.85545272 0.24513577 
-32.040001 0.85548729 0.24511972 
-32.049999 0.85552198 0.24510366 
-32.060001 0.85555667 0.24508759 
-32.07 0.85559142 0.2450715 
-32.080002 0.85562617 0.24505539 
-32.09 0.85566097 0.24503928 
-32.099998 0.85569584 0.24502315 
-32.110001 0.85573071 0.24500699 
-32.119999 0.8557657 0.24499084 
-32.130001 0.85580063 0.24497466 
-32.139999 0.85583568 0.24495848 
-32.150002 0.85587072 0.24494228 
-32.16 0.85590577 0.24492605 
-32.169998 0.85594094 0.24490982 
-32.18 0.8559761 0.24489357 
-32.189999 0.85601133 0.24487731 
-32.200001 0.85604656 0.24486104 
-32.209999 0.85608184 0.24484475 
-32.220001 0.85611719 0.24482843 
-32.23 0.85615253 0.24481212 
-32.240002 0.856188 0.24479578 
-32.25 0.8562234 0.24477944 
-32.259998 0.85625893 0.24476308 
-32.27 0.85629445 0.2447467 
-32.279999 0.85633004 0.24473031 
-32.290001 0.85636562 0.2447139 
-32.299999 0.85640126 0.24469748 
-32.310001 0.85643697 0.24468105 
-32.32 0.85647273 0.24466459 
-32.330002 0.85650849 0.24464813 
-32.34 0.85654432 0.24463165 
-32.349998 0.85658014 0.24461515 
-32.360001 0.85661608 0.24459864 
-32.369999 0.85665202 0.24458212 
-32.380001 0.85668796 0.24456558 
-32.389999 0.85672402 0.24454902 
-32.400002 0.85676008 0.24453245 
-32.41 0.85679615 0.24451588 
-32.419998 0.85683233 0.24449928 
-32.43 0.85686851 0.24448267 
-32.439999 0.85690475 0.24446604 
-32.450001 0.85694098 0.24444939 
-32.459999 0.85697728 0.24443273 
-32.470001 0.85701364 0.24441607 
-32.48 0.85705006 0.24439938 
-32.490002 0.85708648 0.24438268 
-32.5 0.85712296 0.24436596 
-32.509998 0.8571595 0.24434923 
-32.52 0.85719603 0.24433249 
-32.529999 0.85723263 0.24431573 
-32.540001 0.85726929 0.24429895 
-32.549999 0.85730594 0.24428216 
-32.560001 0.85734266 0.24426536 
-32.57 0.85737944 0.24424854 
-32.580002 0.85741627 0.2442317 
-32.59 0.85745311 0.24421485 
-32.599998 0.85749 0.24419798 
-32.610001 0.85752696 0.24418111 
-32.619999 0.85756397 0.24416421 
-32.630001 0.85760099 0.2441473 
-32.639999 0.85763806 0.24413037 
-32.650002 0.85767514 0.24411343 
-32.66 0.85771227 0.24409647 
-32.669998 0.85774946 0.24407952 
-32.68 0.85778672 0.24406253 
-32.689999 0.85782403 0.24404553 
-32.700001 0.85786134 0.24402851 
-32.709999 0.85789871 0.24401148 
-32.720001 0.85793608 0.24399443 
-32.73 0.85797358 0.24397737 
-32.740002 0.85801107 0.24396029 
-32.75 0.85804862 0.2439432 
-32.759998 0.85808617 0.24392609 
-32.77 0.85812378 0.24390897 
-32.779999 0.85816145 0.24389184 
-32.790001 0.85819918 0.24387468 
-32.799999 0.85823697 0.24385752 
-32.810001 0.85827476 0.24384034 
-32.82 0.85831261 0.24382314 
-32.830002 0.85835046 0.24380592 
-32.84 0.85838842 0.24378869 
-32.849998 0.85842639 0.24377145 
-32.860001 0.85846442 0.24375419 
-32.869999 0.85850245 0.24373692 
-32.880001 0.85854059 0.24371962 
-32.889999 0.85857874 0.24370232 
-32.900002 0.85861695 0.24368499 
-32.91 0.85865515 0.24366766 
-32.919998 0.85869342 0.24365032 
-32.93 0.85873181 0.24363294 
-32.939999 0.85877013 0.24361557 
-32.950001 0.85880858 0.24359816 
-32.959999 0.85884702 0.24358074 
-32.970001 0.85888553 0.24356332 
-32.98 0.85892409 0.24354587 
-32.990002 0.85896271 0.24352841 
-33 0.85900134 0.24351095 
-33.009998 0.85904002 0.24349345 
-33.02 0.85907876 0.24347594 
-33.029999 0.85911751 0.24345842 
-33.040001 0.85915637 0.24344088 
-33.049999 0.85919523 0.24342333 
-33.060001 0.85923415 0.24340576 
-33.07 0.85927308 0.24338818 
-33.080002 0.85931212 0.24337058 
-33.09 0.85935116 0.24335296 
-33.099998 0.85939026 0.24333534 
-33.110001 0.85942936 0.24331768 
-33.119999 0.85946858 0.24330002 
-33.130001 0.8595078 0.24328235 
-33.139999 0.85954708 0.24326465 
-33.150002 0.85958642 0.24324694 
-33.16 0.85962576 0.24322921 
-33.169998 0.85966522 0.24321148 
-33.18 0.85970467 0.24319372 
-33.189999 0.85974419 0.24317594 
-33.200001 0.85978371 0.24315816 
-33.209999 0.85982335 0.24314035 
-33.220001 0.85986298 0.24312253 
-33.23 0.85990268 0.2431047 
-33.240002 0.85994244 0.24308684 
-33.25 0.85998219 0.24306898 
-33.259998 0.86002207 0.2430511 
-33.27 0.86006194 0.24303319 
-33.279999 0.86010188 0.24301527 
-33.290001 0.86014181 0.24299735 
-33.299999 0.86018187 0.24297939 
-33.310001 0.86022192 0.24296144 
-33.32 0.86026204 0.24294345 
-33.330002 0.86030221 0.24292547 
-33.34 0.86034244 0.24290745 
-33.349998 0.86038268 0.24288942 
-33.360001 0.86042297 0.24287137 
-33.369999 0.86046332 0.24285331 
-33.380001 0.86050373 0.24283524 
-33.389999 0.8605442 0.24281715 
-33.400002 0.86058468 0.24279904 
-33.41 0.86062521 0.24278092 
-33.419998 0.8606658 0.24276279 
-33.43 0.86070645 0.24274462 
-33.439999 0.86074716 0.24272646 
-33.450001 0.86078787 0.24270827 
-33.459999 0.8608287 0.24269006 
-33.470001 0.86086953 0.24267185 
-33.48 0.86091042 0.24265361 
-33.490002 0.8609513 0.24263535 
-33.5 0.86099231 0.24261709 
-33.509998 0.86103332 0.2425988 
-33.52 0.86107439 0.2425805 
-33.529999 0.86111552 0.24256217 
-33.540001 0.8611567 0.24254385 
-33.549999 0.86119795 0.24252549 
-33.560001 0.86123919 0.24250713 
-33.57 0.86128056 0.24248874 
-33.580002 0.86132193 0.24247034 
-33.59 0.86136329 0.24245194 
-33.599998 0.86140478 0.2424335 
-33.610001 0.86144632 0.24241506 
-33.619999 0.86148787 0.24239658 
-33.630001 0.86152947 0.2423781 
-33.639999 0.86157113 0.24235961 
-33.650002 0.86161286 0.24234109 
-33.66 0.86165464 0.24232256 
-33.669998 0.86169648 0.24230401 
-33.68 0.86173832 0.24228545 
-33.689999 0.86178023 0.24226688 
-33.700001 0.86182219 0.24224828 
-33.709999 0.86186421 0.24222967 
-33.720001 0.86190629 0.24221103 
-33.73 0.86194843 0.24219239 
-33.740002 0.86199057 0.24217373 
-33.75 0.86203277 0.24215505 
-33.759998 0.86207509 0.24213634 
-33.77 0.86211741 0.24211764 
-33.779999 0.86215973 0.24209891 
-33.790001 0.86220217 0.24208017 
-33.799999 0.86224467 0.24206141 
-33.810001 0.86228716 0.24204262 
-33.82 0.86232972 0.24202383 
-33.830002 0.86237234 0.24200502 
-33.84 0.86241502 0.24198619 
-33.849998 0.86245775 0.24196734 
-33.860001 0.86250055 0.24194847 
-33.869999 0.8625434 0.24192961 
-33.880001 0.86258626 0.2419107 
-33.889999 0.86262918 0.24189179 
-33.900002 0.86267221 0.24187286 
-33.91 0.86271524 0.24185391 
-33.919998 0.86275828 0.24183495 
-33.93 0.86280143 0.24181597 
-33.939999 0.86284465 0.24179697 
-33.950001 0.86288786 0.24177796 
-33.959999 0.86293119 0.24175893 
-33.970001 0.86297452 0.24173988 
-33.98 0.86301792 0.24172081 
-33.990002 0.86306137 0.24170174 
-34 0.86310488 0.24168263 
-34.009998 0.86314845 0.24166352 
-34.02 0.86319208 0.2416444 
-34.029999 0.86323571 0.24162523 
-34.040001 0.86327946 0.24160607 
-34.049999 0.86332321 0.24158689 
-34.060001 0.86336702 0.24156769 
-34.07 0.86341089 0.24154848 
-34.080002 0.86345488 0.24152924 
-34.09 0.86349881 0.24150999 
-34.099998 0.86354285 0.24149072 
-34.110001 0.86358696 0.24147144 
-34.119999 0.86363113 0.24145213 
-34.130001 0.8636753 0.24143282 
-34.139999 0.86371952 0.24141347 
-34.150002 0.86376387 0.24139412 
-34.16 0.86380821 0.24137475 
-34.169998 0.86385262 0.24135536 
-34.18 0.86389709 0.24133596 
-34.189999 0.86394161 0.24131653 
-34.200001 0.86398619 0.2412971 
-34.209999 0.86403084 0.24127764 
-34.220001 0.86407548 0.24125816 
-34.23 0.86412024 0.24123867 
-34.240002 0.86416507 0.24121915 
-34.25 0.86420989 0.24119963 
-34.259998 0.86425477 0.24118008 
-34.27 0.86429977 0.24116053 
-34.279999 0.86434478 0.24114095 
-34.290001 0.86438984 0.24112135 
-34.299999 0.86443496 0.24110173 
-34.310001 0.86448014 0.2410821 
-34.32 0.86452538 0.24106245 
-34.330002 0.86457068 0.24104279 
-34.34 0.86461604 0.24102311 
-34.349998 0.8646614 0.24100341 
-34.360001 0.86470687 0.24098368 
-34.369999 0.86475235 0.24096395 
-34.380001 0.86479795 0.24094419 
-34.389999 0.86484355 0.24092442 
-34.400002 0.86488926 0.24090463 
-34.41 0.86493498 0.24088483 
-34.419998 0.86498076 0.24086501 
-34.43 0.86502665 0.24084516 
-34.439999 0.86507255 0.24082531 
-34.450001 0.8651185 0.24080543 
-34.459999 0.86516452 0.24078554 
-34.470001 0.86521059 0.24076563 
-34.48 0.86525673 0.24074569 
-34.490002 0.86530292 0.24072574 
-34.5 0.86534917 0.24070579 
-34.509998 0.86539549 0.24068581 
-34.52 0.86544186 0.24066579 
-34.529999 0.86548823 0.24064578 
-34.540001 0.86553472 0.24062574 
-34.549999 0.86558127 0.2406057 
-34.560001 0.86562783 0.24058563 
-34.57 0.8656745 0.24056554 
-34.580002 0.86572123 0.24054542 
-34.59 0.86576796 0.24052531 
-34.599998 0.86581481 0.24050516 
-34.610001 0.86586165 0.240485 
-34.619999 0.86590862 0.24046482 
-34.630001 0.86595559 0.24044462 
-34.639999 0.86600268 0.24042441 
-34.650002 0.86604977 0.24040417 
-34.66 0.86609697 0.24038392 
-34.669998 0.86614418 0.24036366 
-34.68 0.86619151 0.24034336 
-34.689999 0.86623883 0.24032307 
-34.700001 0.86628622 0.24030274 
-34.709999 0.86633372 0.2402824 
-34.720001 0.86638123 0.24026205 
-34.73 0.86642885 0.24024166 
-34.740002 0.86647648 0.24022128 
-34.75 0.86652416 0.24020086 
-34.759998 0.86657196 0.24018043 
-34.77 0.86661977 0.24015997 
-34.779999 0.86666763 0.24013951 
-34.790001 0.86671561 0.24011903 
-34.799999 0.86676359 0.24009852 
-34.810001 0.86681169 0.240078 
-34.82 0.86685979 0.24005747 
-34.830002 0.86690795 0.2400369 
-34.84 0.86695623 0.24001633 
-34.849998 0.86700451 0.23999573 
-34.860001 0.86705291 0.23997512 
-34.869999 0.86710131 0.23995449 
-34.880001 0.86714983 0.23993385 
-34.889999 0.86719835 0.23991318 
-34.900002 0.86724699 0.23989248 
-34.91 0.86729562 0.23987179 
-34.919998 0.86734438 0.23985106 
-34.93 0.8673932 0.23983032 
-34.939999 0.86744201 0.23980956 
-34.950001 0.86749095 0.23978879 
-34.959999 0.86753994 0.23976798 
-34.970001 0.86758894 0.23974717 
-34.98 0.86763805 0.23972633 
-34.990002 0.86768723 0.23970549 
-35 0.86773646 0.23968461 
-35.009998 0.86778575 0.23966372 
-35.02 0.8678351 0.23964281 
-35.029999 0.86788452 0.23962189 
-35.040001 0.86793399 0.23960096 
-35.049999 0.86798352 0.23957999 
-35.060001 0.86803311 0.23955901 
-35.07 0.86808282 0.239538 
-35.080002 0.86813253 0.23951699 
-35.09 0.8681823 0.23949595 
-35.099998 0.86823219 0.23947489 
-35.110001 0.86828208 0.23945382 
-35.119999 0.86833209 0.23943272 
-35.130001 0.86838216 0.23941161 
-35.139999 0.86843222 0.23939048 
-35.150002 0.86848241 0.23936933 
-35.16 0.86853266 0.23934816 
-35.169998 0.86858296 0.23932697 
-35.18 0.86863333 0.23930576 
-35.189999 0.86868376 0.23928455 
-35.200001 0.86873424 0.2392633 
-35.209999 0.86878479 0.23924203 
-35.220001 0.86883539 0.23922075 
-35.23 0.86888611 0.23919946 
-35.240002 0.86893684 0.23917814 
-35.25 0.86898768 0.2391568 
-35.259998 0.86903858 0.23913544 
-35.27 0.86908948 0.23911406 
-35.279999 0.86914051 0.23909268 
-35.290001 0.86919159 0.23907126 
-35.299999 0.86924273 0.23904982 
-35.310001 0.86929393 0.23902838 
-35.32 0.86934525 0.23900691 
-35.330002 0.86939657 0.23898542 
-35.34 0.86944801 0.2389639 
-35.349998 0.86949944 0.23894237 
-35.360001 0.869551 0.23892082 
-35.369999 0.86960262 0.23889926 
-35.380001 0.8696543 0.23887768 
-35.389999 0.86970603 0.23885608 
-35.400002 0.86975783 0.23883446 
-35.41 0.86980969 0.2388128 
-35.419998 0.8698616 0.23879114 
-35.43 0.86991364 0.23876946 
-35.439999 0.86996573 0.23874776 
-35.450001 0.87001783 0.23872605 
-35.459999 0.87007004 0.23870431 
-35.470001 0.87012231 0.23868255 
-35.48 0.87017471 0.23866077 
-35.490002 0.8702271 0.23863897 
-35.5 0.87027955 0.23861715 
-35.509998 0.87033212 0.23859532 
-35.52 0.87038475 0.23857346 
-35.529999 0.87043744 0.23855159 
-35.540001 0.87049019 0.2385297 
-35.549999 0.870543 0.23850779 
-35.560001 0.87059587 0.23848586 
-35.57 0.87064886 0.23846389 
-35.580002 0.87070185 0.23844193 
-35.59 0.87075496 0.23841994 
-35.599998 0.87080812 0.23839793 
-35.610001 0.87086135 0.2383759 
-35.619999 0.8709147 0.23835385 
-35.630001 0.87096804 0.23833178 
-35.639999 0.87102151 0.2383097 
-35.650002 0.87107503 0.23828758 
-35.66 0.87112862 0.23826545 
-35.669998 0.87118226 0.23824331 
-35.68 0.87123597 0.23822114 
-35.689999 0.87128979 0.23819895 
-35.700001 0.87134361 0.23817675 
-35.709999 0.87139755 0.23815453 
-35.720001 0.87145156 0.23813228 
-35.73 0.87150568 0.23811002 
-35.740002 0.8715598 0.23808773 
-35.75 0.87161404 0.23806542 
-35.759998 0.87166834 0.2380431 
-35.77 0.8717227 0.23802075 
-35.779999 0.87177712 0.2379984 
-35.790001 0.8718316 0.23797601 
-35.799999 0.87188619 0.2379536 
-35.810001 0.87194085 0.23793118 
-35.82 0.87199557 0.23790874 
-35.830002 0.87205034 0.23788628 
-35.84 0.87210524 0.23786379 
-35.849998 0.8721602 0.23784129 
-35.860001 0.87221521 0.23781876 
-35.869999 0.87227029 0.23779622 
-35.880001 0.87232542 0.23777366 
-35.889999 0.87238067 0.23775108 
-35.900002 0.87243599 0.23772848 
-35.91 0.87249136 0.23770586 
-35.919998 0.87254679 0.23768321 
-35.93 0.87260228 0.23766054 
-35.939999 0.8726579 0.23763786 
-35.950001 0.87271357 0.23761515 
-35.959999 0.8727693 0.23759243 
-35.970001 0.87282515 0.23756969 
-35.98 0.87288105 0.23754692 
-35.990002 0.87293702 0.23752414 
-36 0.87299305 0.23750134 
-36.009998 0.87304914 0.23747851 
-36.02 0.87310535 0.23745567 
-36.029999 0.87316161 0.23743281 
-36.040001 0.87321794 0.23740992 
-36.049999 0.87327439 0.23738702 
-36.060001 0.87333089 0.23736408 
-36.07 0.87338746 0.23734115 
-36.080002 0.87344408 0.23731817 
-36.09 0.87350082 0.2372952 
-36.099998 0.87355763 0.23727219 
-36.110001 0.87361449 0.23724915 
-36.119999 0.87367141 0.23722611 
-36.130001 0.87372845 0.23720305 
-36.139999 0.87378556 0.23717995 
-36.150002 0.87384272 0.23715684 
-36.16 0.8739 0.23713371 
-36.169998 0.87395734 0.23711057 
-36.18 0.87401474 0.2370874 
-36.189999 0.87407219 0.2370642 
-36.200001 0.87412977 0.237041 
-36.209999 0.87418741 0.23701777 
-36.220001 0.87424517 0.2369945 
-36.23 0.87430292 0.23697123 
-36.240002 0.8743608 0.23694794 
-36.25 0.8744188 0.23692463 
-36.259998 0.87447679 0.2369013 
-36.27 0.8745349 0.23687793 
-36.279999 0.87459314 0.23685455 
-36.290001 0.87465137 0.23683116 
-36.299999 0.87470973 0.23680775 
-36.310001 0.87476814 0.23678431 
-36.32 0.87482667 0.23676085 
-36.330002 0.87488526 0.23673737 
-36.34 0.87494391 0.23671387 
-36.349998 0.87500268 0.23669034 
-36.360001 0.87506151 0.2366668 
-36.369999 0.8751204 0.23664324 
-36.380001 0.87517935 0.23661965 
-36.389999 0.87523842 0.23659605 
-36.400002 0.87529761 0.23657243 
-36.41 0.87535679 0.23654878 
-36.419998 0.8754161 0.2365251 
-36.43 0.87547553 0.23650143 
-36.439999 0.87553501 0.23647772 
-36.450001 0.87559456 0.23645398 
-36.459999 0.87565416 0.23643023 
-36.470001 0.87571388 0.23640646 
-36.48 0.87577367 0.23638266 
-36.490002 0.87583357 0.23635885 
-36.5 0.87589353 0.23633501 
-36.509998 0.87595356 0.23631115 
-36.52 0.8760137 0.23628728 
-36.529999 0.8760739 0.23626338 
-36.540001 0.87613422 0.23623946 
-36.549999 0.87619454 0.23621552 
-36.560001 0.87625504 0.23619156 
-36.57 0.87631559 0.23616756 
-36.580002 0.87637621 0.23614356 
-36.59 0.87643689 0.23611954 
-36.599998 0.87649769 0.23609549 
-36.610001 0.87655854 0.23607142 
-36.619999 0.87661952 0.23604733 
-36.630001 0.87668055 0.23602322 
-36.639999 0.87674171 0.23599909 
-36.650002 0.87680292 0.23597494 
-36.66 0.87686419 0.23595075 
-36.669998 0.87692559 0.23592657 
-36.68 0.87698704 0.23590234 
-36.689999 0.87704861 0.23587811 
-36.700001 0.87711024 0.23585385 
-36.709999 0.87717199 0.23582956 
-36.720001 0.8772338 0.23580526 
-36.73 0.87729567 0.23578092 
-36.740002 0.87735766 0.23575659 
-36.75 0.87741977 0.23573221 
-36.759998 0.87748194 0.23570782 
-36.77 0.87754416 0.23568341 
-36.779999 0.87760651 0.23565897 
-36.790001 0.87766892 0.23563452 
-36.799999 0.87773138 0.23561005 
-36.810001 0.87779403 0.23558556 
-36.82 0.87785667 0.23556103 
-36.830002 0.87791944 0.23553649 
-36.84 0.87798232 0.23551193 
-36.849998 0.87804526 0.23548734 
-36.860001 0.87810826 0.23546274 
-36.869999 0.87817138 0.23543811 
-36.880001 0.87823462 0.23541346 
-36.889999 0.87829792 0.23538879 
-36.900002 0.87836128 0.23536409 
-36.91 0.87842476 0.23533937 
-36.919998 0.87848836 0.23531464 
-36.93 0.87855202 0.23528987 
-36.939999 0.87861574 0.23526509 
-36.950001 0.87867957 0.2352403 
-36.959999 0.87874353 0.23521547 
-36.970001 0.87880754 0.23519062 
-36.98 0.87887168 0.23516575 
-36.990002 0.87893587 0.23514086 
-37 0.87900013 0.23511595 
-37.009998 0.8790645 0.23509102 
-37.02 0.87912899 0.23506606 
-37.029999 0.87919354 0.23504107 
-37.040001 0.87925822 0.23501608 
-37.049999 0.87932295 0.23499104 
-37.060001 0.8793878 0.23496601 
-37.07 0.87945276 0.23494093 
-37.080002 0.87951779 0.23491585 
-37.09 0.87958288 0.23489073 
-37.099998 0.87964809 0.23486561 
-37.110001 0.87971342 0.23484044 
-37.119999 0.8797788 0.23481527 
-37.130001 0.87984431 0.23479006 
-37.139999 0.87990987 0.23476484 
-37.150002 0.87997556 0.2347396 
-37.16 0.8800413 0.23471433 
-37.169998 0.88010722 0.23468904 
-37.18 0.88017315 0.23466372 
-37.189999 0.88023919 0.23463839 
-37.200001 0.88030535 0.23461303 
-37.209999 0.88037163 0.23458765 
-37.220001 0.88043797 0.23456225 
-37.23 0.88050437 0.23453683 
-37.240002 0.88057095 0.23451138 
-37.25 0.88063759 0.23448591 
-37.259998 0.88070428 0.23446041 
-37.27 0.8807711 0.2344349 
-37.279999 0.88083804 0.23440936 
-37.290001 0.88090503 0.23438381 
-37.299999 0.88097215 0.23435822 
-37.310001 0.88103938 0.23433262 
-37.32 0.88110667 0.23430699 
-37.330002 0.88117409 0.23428135 
-37.34 0.88124156 0.23425567 
-37.349998 0.88130921 0.23422997 
-37.360001 0.88137686 0.23420426 
-37.369999 0.88144469 0.23417851 
-37.380001 0.88151258 0.23415275 
-37.389999 0.88158059 0.23412697 
-37.400002 0.88164866 0.23410116 
-37.41 0.88171685 0.23407532 
-37.419998 0.88178515 0.23404947 
-37.43 0.88185358 0.23402359 
-37.439999 0.88192207 0.23399769 
-37.450001 0.88199067 0.23397177 
-37.459999 0.88205934 0.23394582 
-37.470001 0.88212812 0.23391986 
-37.48 0.88219702 0.23389386 
-37.490002 0.88226604 0.23386785 
-37.5 0.88233513 0.23384181 
-37.509998 0.88240433 0.23381574 
-37.52 0.88247365 0.23378967 
