7.6700001 0.8287133 0.2634849 
7.6799998 0.82872903 0.26348409 
7.6900001 0.82874483 0.26348326 
7.6999998 0.82876068 0.26348245 
7.71 0.82877654 0.26348162 
7.7199998 0.82879239 0.26348078 
7.73 0.82880831 0.26347998 
7.7399998 0.82882422 0.26347914 
7.75 0.82884014 0.26347834 
7.7600002 0.82885611 0.2634775 
7.77 0.82887208 0.26347667 
7.7800002 0.82888806 0.26347587 
7.79 0.82890409 0.26347503 
7.8000002 0.82892019 0.2634742 
7.8099999 0.82893622 0.26347339 
7.8200002 0.82895231 0.26347256 
7.8299999 0.82896847 0.26347172 
7.8400002 0.82898462 0.26347092 
7.8499999 0.82900077 0.26347008 
7.8600001 0.82901692 0.26346928 
7.8699999 0.82903314 0.26346844 
7.8800001 0.82904941 0.26346761 
7.8899999 0.82906562 0.26346678 
7.9000001 0.82908195 0.26346597 
7.9099998 0.82909822 0.26346514 
7.9200001 0.82911456 0.2634643 
7.9299998 0.82913089 0.2634635 
7.9400001 0.82914728 0.26346266 
7.9499998 0.82916367 0.26346183 
7.96 0.82918006 0.26346102 
7.9699998 0.82919651 0.26346019 
7.98 0.82921296 0.26345935 
7.9899998 0.82922947 0.26345852 
8 0.82924598 0.26345772 
8.0100002 0.82926255 0.26345688 
8.0200005 0.82927907 0.26345605 
8.0299997 0.82929569 0.26345521 
8.04 0.82931226 0.26345441 
8.0500002 0.82932889 0.26345357 
8.0600004 0.82934552 0.26345274 
8.0699997 0.82936221 0.2634519 
8.0799999 0.8293789 0.2634511 
8.0900002 0.82939565 0.26345026 
8.1000004 0.8294124 0.26344943 
8.1099997 0.82942915 0.2634486 
8.1199999 0.82944596 0.26344776 
8.1300001 0.82946277 0.26344696 
8.1400003 0.82947963 0.26344612 
8.1499996 0.8294965 0.26344529 
8.1599998 0.82951337 0.26344445 
8.1700001 0.8295303 0.26344362 
8.1800003 0.82954723 0.26344278 
8.1899996 0.82956421 0.26344198 
8.1999998 0.8295812 0.26344115 
8.21 0.82959819 0.26344031 
8.2200003 0.82961524 0.26343948 
8.2299995 0.82963228 0.26343864 
8.2399998 0.82964933 0.26343781 
8.25 0.82966644 0.26343697 
8.2600002 0.8296836 0.26343614 
8.2700005 0.82970077 0.26343533 
8.2799997 0.82971793 0.2634345 
8.29 0.8297351 0.26343367 
8.3000002 0.82975233 0.26343283 
8.3100004 0.82976961 0.263432 
8.3199997 0.8297869 0.26343116 
8.3299999 0.82980418 0.26343033 
8.3400002 0.82982147 0.26342949 
8.3500004 0.82983887 0.26342866 
8.3599997 0.82985622 0.26342782 
8.3699999 0.82987362 0.26342699 
8.3800001 0.82989103 0.26342615 
8.3900003 0.82990849 0.26342532 
8.3999996 0.82992595 0.26342449 
8.4099998 0.82994348 0.26342365 
8.4200001 0.82996094 0.26342282 
8.4300003 0.82997853 0.26342198 
8.4399996 0.82999611 0.26342115 
8.4499998 0.83001369 0.26342031 
8.46 0.83003128 0.26341948 
8.4700003 0.83004892 0.26341864 
8.4799995 0.83006662 0.26341781 
8.4899998 0.83008432 0.26341698 
8.5 0.83010203 0.26341614 
8.5100002 0.83011979 0.26341531 
8.5200005 0.83013755 0.26341447 
8.5299997 0.83015531 0.26341364 
8.54 0.83017313 0.2634128 
8.5500002 0.83019102 0.26341197 
8.5600004 0.8302089 0.2634111 
8.5699997 0.83022678 0.26341027 
8.5799999 0.83024466 0.26340944 
8.5900002 0.8302626 0.2634086 
8.6000004 0.8302806 0.26340777 
8.6099997 0.8302986 0.26340693 
8.6199999 0.8303166 0.2634061 
8.6300001 0.83033466 0.26340526 
8.6400003 0.83035272 0.2634044 
8.6499996 0.83037084 0.26340356 
8.6599998 0.83038896 0.26340273 
8.6700001 0.83040708 0.2634019 
8.6800003 0.83042526 0.26340106 
8.6899996 0.8304435 0.2634002 
8.6999998 0.83046168 0.26339936 
8.71 0.83047992 0.26339853 
8.7200003 0.83049822 0.26339769 
8.7299995 0.83051652 0.26339683 
8.7399998 0.83053488 0.26339599 
8.75 0.83055323 0.26339516 
8.7600002 0.83057159 0.26339433 
8.7700005 0.83059001 0.26339346 
8.7799997 0.83060843 0.26339263 
8.79 0.8306269 0.26339179 
8.8000002 0.83064538 0.26339096 
8.8100004 0.83066386 0.26339009 
8.8199997 0.8306824 0.26338926 
8.8299999 0.83070093 0.26338843 
8.8400002 0.83071953 0.26338756 
8.8500004 0.83073819 0.26338673 
8.8599997 0.83075678 0.26338589 
8.8699999 0.83077544 0.26338503 
8.8800001 0.83079416 0.26338419 
8.8900003 0.83081287 0.26338336 
8.8999996 0.83083159 0.26338249 
8.9099998 0.83085036 0.26338166 
8.9200001 0.8308692 0.2633808 
8.9300003 0.83088803 0.26337996 
8.9399996 0.83090687 0.26337913 
8.9499998 0.8309257 0.26337826 
8.96 0.83094466 0.26337743 
8.9700003 0.83096355 0.26337656 
8.9799995 0.83098251 0.26337573 
8.9899998 0.83100152 0.26337487 
9 0.83102047 0.26337403 
9.0100002 0.83103955 0.26337317 
9.0200005 0.83105862 0.26337233 
9.0299997 0.83107769 0.26337147 
9.04 0.83109677 0.26337063 
9.0500002 0.83111596 0.26336977 
9.0600004 0.83113509 0.26336893 
9.0699997 0.83115429 0.26336807 
9.0799999 0.83117354 0.26336724 
9.0900002 0.83119279 0.26336637 
9.1000004 0.83121204 0.26336551 
9.1099997 0.83123136 0.26336467 
9.1199999 0.83125067 0.26336381 
9.1300001 0.83127004 0.26336297 
9.1400003 0.83128941 0.26336211 
9.1499996 0.83130884 0.26336125 
9.1599998 0.83132827 0.26336041 
9.1700001 0.8313477 0.26335955 
9.1800003 0.83136719 0.26335871 
9.1899996 0.83138674 0.26335785 
9.1999998 0.8314063 0.26335698 
9.21 0.83142585 0.26335615 
9.2200003 0.83144546 0.26335528 
9.2299995 0.83146507 0.26335442 
9.2399998 0.83148474 0.26335356 
9.25 0.8315044 0.26335272 
9.2600002 0.83152413 0.26335186 
9.2700005 0.83154386 0.26335099 
9.2799997 0.83156365 0.26335013 
9.29 0.83158344 0.26334929 
9.3000002 0.83160323 0.26334843 
9.3100004 0.83162308 0.26334757 
9.3199997 0.83164299 0.2633467 
9.3299999 0.83166283 0.26334587 
9.3400002 0.8316828 0.263345 
9.3500004 0.83170277 0.26334414 
9.3599997 0.83172274 0.26334327 
9.3699999 0.83174276 0.26334241 
9.3800001 0.83176279 0.26334155 
9.3900003 0.83178288 0.26334071 
9.3999996 0.83180296 0.26333985 
9.4099998 0.83182311 0.26333898 
9.4200001 0.83184326 0.26333812 
9.4300003 0.8318634 0.26333725 
9.4399996 0.83188361 0.26333639 
9.4499998 0.83190387 0.26333553 
9.46 0.83192414 0.26333466 
9.4700003 0.83194441 0.2633338 
9.4799995 0.83196473 0.26333293 
9.4899998 0.83198512 0.26333207 
9.5 0.83200544 0.2633312 
9.5100002 0.83202589 0.26333034 
9.5200005 0.83204633 0.26332948 
9.5299997 0.83206677 0.26332861 
9.54 0.83208728 0.26332775 
9.5500002 0.83210778 0.26332688 
9.5600004 0.83212835 0.26332602 
9.5699997 0.83214891 0.26332515 
9.5799999 0.83216953 0.26332429 
9.5900002 0.83219016 0.26332343 
9.6000004 0.83221078 0.26332256 
9.6099997 0.83223152 0.2633217 
9.6199999 0.8322522 0.2633208 
9.6300001 0.83227295 0.26331994 
9.6400003 0.83229375 0.26331908 
9.6499996 0.83231455 0.26331821 
9.6599998 0.83233535 0.26331735 
9.6700001 0.83235621 0.26331648 
9.6800003 0.83237714 0.26331559 
9.6899996 0.83239806 0.26331472 
9.6999998 0.83241898 0.26331386 
9.71 0.83243996 0.263313 
9.7200003 0.832461 0.2633121 
9.7299995 0.83248204 0.26331124 
9.7399998 0.83250308 0.26331037 
9.75 0.83252418 0.26330951 
9.7600002 0.83254528 0.26330861 
9.7700005 0.83256644 0.26330775 
9.7799997 0.83258766 0.26330689 
9.79 0.83260882 0.26330599 
9.8000002 0.8326301 0.26330513 
9.8100004 0.83265138 0.26330426 
9.8199997 0.83267266 0.26330337 
9.8299999 0.83269399 0.26330251 
9.8400002 0.83271533 0.26330161 
9.8500004 0.83273673 0.26330075 
9.8599997 0.83275813 0.26329988 
9.8699999 0.83277959 0.26329899 
9.8800001 0.83280104 0.26329812 
9.8900003 0.83282256 0.26329723 
9.8999996 0.83284408 0.26329637 
9.9099998 0.83286566 0.26329547 
9.9200001 0.83288723 0.26329461 
9.9300003 0.83290887 0.26329371 
9.9399996 0.83293051 0.26329285 
9.9499998 0.8329522 0.26329195 
9.96 0.8329739 0.26329109 
9.9700003 0.83299565 0.2632902 
9.9799995 0.83301741 0.26328933 
9.9899998 0.83303922 0.26328844 
10 0.83306104 0.26328754 
10.01 0.83308291 0.26328668 
10.02 0.83310479 0.26328579 
10.03 0.83312672 0.26328489 
10.04 0.83314866 0.26328403 
10.05 0.83317065 0.26328313 
10.06 0.83319265 0.26328224 
10.07 0.8332147 0.26328138 
10.08 0.83323675 0.26328048 
10.09 0.83325887 0.26327959 
10.1 0.83328104 0.26327869 
10.11 0.83330315 0.26327783 
10.12 0.83332539 0.26327693 
10.13 0.83334762 0.26327604 
10.14 0.83336985 0.26327515 
10.15 0.83339214 0.26327428 
10.16 0.83341444 0.26327339 
10.17 0.83343679 0.26327249 
10.18 0.83345914 0.2632716 
10.19 0.83348155 0.26327071 
10.2 0.83350402 0.26326981 
10.21 0.83352643 0.26326892 
10.22 0.83354896 0.26326802 
10.23 0.83357149 0.26326716 
10.24 0.83359402 0.26326627 
10.25 0.83361661 0.26326537 
10.26 0.83363926 0.26326448 
10.27 0.83366191 0.26326358 
10.28 0.83368456 0.26326269 
10.29 0.83370727 0.2632618 
10.3 0.83373004 0.2632609 
10.31 0.83375281 0.26326001 
10.32 0.83377558 0.26325911 
10.33 0.83379847 0.26325822 
10.34 0.8338213 0.26325729 
10.35 0.83384418 0.2632564 
10.36 0.83386713 0.26325551 
10.37 0.83389008 0.26325461 
10.38 0.83391309 0.26325372 
10.39 0.8339361 0.26325282 
10.4 0.83395916 0.26325193 
10.41 0.83398223 0.26325101 
10.42 0.83400536 0.26325011 
10.43 0.83402848 0.26324922 
10.44 0.83405167 0.26324832 
10.45 0.83407491 0.26324743 
10.46 0.8340981 0.26324651 
10.47 0.83412141 0.26324561 
10.48 0.83414471 0.26324472 
10.49 0.83416802 0.26324379 
10.5 0.83419138 0.2632429 
10.51 0.83421481 0.26324201 
10.52 0.83423823 0.26324108 
10.53 0.83426172 0.26324019 
10.54 0.8342852 0.26323929 
10.55 0.83430868 0.26323837 
10.56 0.83433229 0.26323748 
10.57 0.83435583 0.26323655 
10.58 0.83437949 0.26323566 
10.59 0.8344031 0.26323473 
10.6 0.83442682 0.26323384 
10.61 0.83445054 0.26323295 
10.62 0.83447427 0.26323202 
10.63 0.83449805 0.2632311 
10.64 0.83452189 0.2632302 
10.65 0.83454573 0.26322928 
10.66 0.83456957 0.26322839 
10.67 0.83459347 0.26322746 
10.68 0.83461744 0.26322657 
10.69 0.8346414 0.26322564 
10.7 0.83466542 0.26322472 
10.71 0.83468944 0.26322383 
10.72 0.83471352 0.2632229 
10.73 0.8347376 0.26322198 
10.74 0.83476174 0.26322109 
10.75 0.83478588 0.26322016 
10.76 0.83481008 0.26321924 
10.77 0.83483434 0.26321831 
10.78 0.8348586 0.26321742 
10.79 0.83488286 0.2632165 
10.8 0.83490723 0.26321557 
10.81 0.83493155 0.26321465 
10.82 0.83495599 0.26321372 
10.83 0.83498037 0.26321283 
10.84 0.83500487 0.26321191 
10.85 0.83502936 0.26321098 
10.86 0.83505386 0.26321006 
10.87 0.83507842 0.26320913 
10.88 0.83510298 0.26320821 
10.89 0.83512759 0.26320729 
10.9 0.83515227 0.26320636 
10.91 0.83517694 0.26320544 
10.92 0.83520168 0.26320451 
10.93 0.83522642 0.26320359 
10.94 0.83525121 0.26320267 
10.95 0.83527601 0.26320174 
10.96 0.83530086 0.26320082 
10.97 0.83532578 0.2631999 
10.98 0.83535069 0.26319897 
10.99 0.83537567 0.26319805 
11 0.83540064 0.26319712 
11.01 0.83542562 0.26319617 
11.02 0.83545071 0.26319525 
11.03 0.83547574 0.26319432 
11.04 0.8355009 0.2631934 
11.05 0.83552605 0.26319247 
11.06 0.8355512 0.26319152 
11.07 0.83557642 0.2631906 
11.08 0.83560169 0.26318967 
11.09 0.83562696 0.26318875 
11.1 0.83565229 0.2631878 
11.11 0.83567762 0.26318687 
11.12 0.83570302 0.26318595 
11.13 0.83572847 0.26318499 
11.14 0.83575386 0.26318407 
11.15 0.83577937 0.26318312 
11.16 0.83580488 0.26318219 
11.17 0.83583045 0.26318127 
11.18 0.83585602 0.26318032 
11.19 0.83588165 0.26317939 
11.2 0.83590728 0.26317844 
11.21 0.83593297 0.26317751 
11.22 0.83595872 0.26317656 
11.23 0.83598447 0.26317561 
11.24 0.83601028 0.26317468 
11.25 0.83603609 0.26317373 
11.26 0.83606195 0.26317281 
11.27 0.83608782 0.26317185 
11.28 0.83611375 0.2631709 
11.29 0.83613968 0.26316997 
11.3 0.83616567 0.26316902 
11.31 0.83619171 0.26316807 
11.32 0.83621776 0.26316714 
11.33 0.83624387 0.26316619 
11.34 0.83626997 0.26316524 
11.35 0.83629614 0.26316428 
11.36 0.83632237 0.26316336 
11.37 0.83634859 0.2631624 
11.38 0.83637488 0.26316145 
11.39 0.83640116 0.2631605 
11.4 0.83642751 0.26315954 
11.41 0.83645386 0.26315859 
11.42 0.83648026 0.26315767 
11.43 0.83650672 0.26315671 
11.44 0.83653319 0.26315576 
11.45 0.83655965 0.2631548 
11.46 0.83658624 0.26315385 
11.47 0.83661282 0.2631529 
11.48 0.8366394 0.26315194 
11.49 0.83666605 0.26315099 
11.5 0.83669275 0.26315004 
11.51 0.83671945 0.26314908 
11.52 0.83674622 0.26314813 
11.53 0.83677298 0.26314715 
11.54 0.8367998 0.26314619 
11.55 0.83682668 0.26314524 
11.56 0.83685356 0.26314428 
11.57 0.83688045 0.26314333 
11.58 0.83690745 0.26314238 
11.59 0.83693445 0.26314139 
11.6 0.83696145 0.26314044 
11.61 0.83698851 0.26313949 
11.62 0.83701563 0.26313853 
11.63 0.83704275 0.26313755 
11.64 0.83706993 0.2631366 
11.65 0.83709711 0.26313564 
11.66 0.83712435 0.26313466 
11.67 0.83715165 0.2631337 
11.68 0.83717895 0.26313272 
11.69 0.8372063 0.26313177 
11.7 0.83723366 0.26313081 
11.71 0.83726108 0.26312983 
11.72 0.8372885 0.26312888 
11.73 0.83731604 0.26312789 
11.74 0.83734351 0.26312694 
11.75 0.83737111 0.26312596 
11.76 0.83739871 0.26312497 
11.77 0.8374263 0.26312402 
11.78 0.83745396 0.26312304 
11.79 0.83748168 0.26312208 
11.8 0.83750939 0.2631211 
11.81 0.83753717 0.26312011 
11.82 0.837565 0.26311916 
11.83 0.83759284 0.26311818 
11.84 0.83762068 0.26311719 
11.85 0.83764863 0.26311621 
11.86 0.83767658 0.26311526 
11.87 0.83770454 0.26311427 
11.88 0.83773255 0.26311329 
11.89 0.83776063 0.26311231 
11.9 0.8377887 0.26311132 
11.91 0.83781683 0.26311034 
11.92 0.83784503 0.26310939 
11.93 0.83787322 0.2631084 
11.94 0.83790141 0.26310742 
11.95 0.83792973 0.26310644 
11.96 0.83795804 0.26310545 
11.97 0.83798635 0.26310447 
11.98 0.83801472 0.26310349 
11.99 0.83804315 0.2631025 
12 0.83807158 0.26310152 
12.01 0.83810008 0.2631005 
12.02 0.83812863 0.26309952 
12.03 0.83815718 0.26309854 
12.04 0.83818579 0.26309755 
12.05 0.8382144 0.26309657 
12.06 0.83824307 0.26309559 
12.07 0.8382718 0.2630946 
12.08 0.83830053 0.26309359 
12.09 0.83832932 0.26309261 
12.1 0.8383581 0.26309162 
12.11 0.83838695 0.26309061 
12.12 0.83841586 0.26308963 
12.13 0.83844477 0.26308864 
12.14 0.83847374 0.26308763 
12.15 0.83850276 0.26308665 
12.16 0.83853179 0.26308566 
12.17 0.83856088 0.26308465 
12.18 0.83858997 0.26308367 
12.19 0.83861911 0.26308265 
12.2 0.83864832 0.26308167 
12.21 0.83867753 0.26308066 
12.22 0.83870673 0.26307967 
12.23 0.83873606 0.26307866 
12.24 0.83876538 0.26307765 
12.25 0.83879477 0.26307666 
12.26 0.83882415 0.26307565 
12.27 0.8388536 0.26307467 
12.28 0.83888304 0.26307365 
12.29 0.83891255 0.26307264 
12.3 0.83894211 0.26307163 
12.31 0.83897173 0.26307064 
12.32 0.83900136 0.26306963 
12.33 0.83903098 0.26306862 
12.34 0.83906066 0.2630676 
12.35 0.83909041 0.26306662 
12.36 0.83912021 0.26306561 
12.37 0.83915001 0.26306459 
12.38 0.83917987 0.26306358 
12.39 0.83920974 0.26306257 
12.4 0.83923966 0.26306155 
12.41 0.83926964 0.26306054 
12.42 0.83929962 0.26305953 
12.43 0.83932966 0.26305851 
12.44 0.8393597 0.2630575 
12.45 0.8393898 0.26305649 
12.46 0.83941996 0.26305547 
12.47 0.83945012 0.26305446 
12.48 0.83948034 0.26305345 
12.49 0.83951062 0.2630524 
12.5 0.8395409 0.26305139 
12.51 0.83957124 0.26305038 
12.52 0.83960164 0.26304936 
12.53 0.83963203 0.26304835 
12.54 0.83966249 0.26304731 
12.55 0.83969295 0.26304629 
12.56 0.83972347 0.26304528 
12.57 0.83975405 0.26304424 
12.58 0.83978462 0.26304322 
12.59 0.83981526 0.26304221 
12.6 0.83984596 0.26304117 
12.61 0.83987665 0.26304016 
12.62 0.83990741 0.26303911 
12.63 0.83993816 0.2630381 
12.64 0.83996898 0.26303706 
12.65 0.83999985 0.26303604 
12.66 0.84003073 0.263035 
12.67 0.84006166 0.26303399 
12.68 0.84009266 0.26303294 
12.69 0.84012365 0.2630319 
12.7 0.84015471 0.26303089 
12.71 0.84018582 0.26302984 
12.72 0.84021693 0.2630288 
12.73 0.84024811 0.26302779 
12.74 0.84027928 0.26302674 
12.75 0.84031051 0.2630257 
12.76 0.84034181 0.26302466 
12.77 0.84037316 0.26302364 
12.78 0.84040451 0.2630226 
12.79 0.84043586 0.26302156 
12.8 0.84046733 0.26302052 
12.81 0.84049881 0.26301947 
12.82 0.84053028 0.26301843 
12.83 0.84056181 0.26301739 
12.84 0.8405934 0.26301634 
12.85 0.84062505 0.2630153 
12.86 0.8406567 0.26301426 
12.87 0.84068841 0.26301321 
12.88 0.84072012 0.26301217 
12.89 0.84075189 0.26301113 
12.9 0.84078372 0.26301008 
12.91 0.8408156 0.26300904 
12.92 0.84084749 0.26300797 
12.93 0.84087938 0.26300693 
12.94 0.84091139 0.26300588 
12.95 0.8409434 0.26300484 
12.96 0.8409754 0.26300377 
12.97 0.84100753 0.26300272 
12.98 0.84103966 0.26300168 
12.99 0.84107178 0.26300061 
13 0.84110397 0.26299956 
13.01 0.84113622 0.26299852 
13.02 0.84116852 0.26299745 
13.03 0.84120083 0.26299641 
13.04 0.84123319 0.26299533 
13.05 0.84126556 0.26299429 
13.06 0.84129798 0.26299322 
13.07 0.84133047 0.26299217 
13.08 0.84136301 0.2629911 
13.09 0.84139556 0.26299003 
13.1 0.8414281 0.26298898 
13.11 0.84146076 0.26298791 
13.12 0.84149343 0.26298684 
13.13 0.84152615 0.2629858 
13.14 0.84155887 0.26298472 
13.15 0.84159166 0.26298365 
13.16 0.8416245 0.26298258 
13.17 0.84165734 0.26298153 
13.18 0.84169024 0.26298046 
13.19 0.8417232 0.26297939 
13.2 0.84175617 0.26297832 
13.21 0.84178919 0.26297724 
13.22 0.84182221 0.26297617 
13.23 0.84185535 0.2629751 
13.24 0.84188849 0.26297402 
13.25 0.84192163 0.26297295 
13.26 0.84195483 0.26297188 
13.27 0.84198809 0.26297081 
13.28 0.84202141 0.26296973 
13.29 0.84205472 0.26296866 
13.3 0.8420881 0.26296759 
13.31 0.84212148 0.26296651 
13.32 0.84215498 0.26296541 
13.33 0.84218842 0.26296434 
13.34 0.84222198 0.26296327 
13.35 0.84225553 0.26296219 
13.36 0.84228915 0.26296109 
13.37 0.84232277 0.26296002 
13.38 0.8423565 0.26295894 
13.39 0.84239018 0.26295784 
13.4 0.84242398 0.26295677 
13.41 0.84245777 0.26295567 
13.42 0.84249163 0.26295459 
13.43 0.84252548 0.26295349 
13.44 0.8425594 0.26295242 
13.45 0.84259337 0.26295131 
13.46 0.84262741 0.26295024 
13.47 0.84266144 0.26294914 
13.48 0.84269553 0.26294807 
13.49 0.84272963 0.26294696 
13.5 0.84276378 0.26294586 
13.51 0.84279799 0.26294479 
13.52 0.84283221 0.26294369 
13.53 0.84286648 0.26294258 
13.54 0.84290081 0.26294148 
13.55 0.8429352 0.26294038 
13.56 0.8429696 0.2629393 
13.57 0.84300405 0.2629382 
13.58 0.8430385 0.2629371 
13.59 0.84307301 0.262936 
13.6 0.84310758 0.26293489 
13.61 0.84314215 0.26293379 
13.62 0.84317684 0.26293269 
13.63 0.84321147 0.26293159 
13.64 0.84324622 0.26293048 
13.65 0.84328097 0.26292938 
13.66 0.84331578 0.26292828 
13.67 0.84335059 0.26292717 
13.68 0.84338546 0.26292604 
13.69 0.84342039 0.26292494 
13.7 0.84345537 0.26292384 
13.71 0.84349036 0.26292273 
13.72 0.84352541 0.2629216 
13.73 0.84356046 0.2629205 
13.74 0.84359556 0.2629194 
13.75 0.84363073 0.26291826 
13.76 0.84366596 0.26291716 
13.77 0.84370118 0.26291606 
13.78 0.84373647 0.26291493 
13.79 0.84377176 0.26291382 
13.8 0.8438071 0.26291269 
13.81 0.84384251 0.26291159 
13.82 0.84387797 0.26291046 
13.83 0.84391344 0.26290935 
13.84 0.84394896 0.26290822 
13.85 0.84398454 0.26290709 
13.86 0.84402013 0.26290599 
13.87 0.84405577 0.26290485 
13.88 0.84409142 0.26290372 
13.89 0.84412718 0.26290262 
13.9 0.84416294 0.26290148 
13.91 0.8441987 0.26290035 
13.92 0.84423459 0.26289922 
13.93 0.84427047 0.26289809 
13.94 0.84430635 0.26289696 
13.95 0.84434235 0.26289582 
13.96 0.84437835 0.26289469 
13.97 0.84441435 0.26289359 
13.98 0.84445047 0.26289245 
13.99 0.84448659 0.26289129 
14 0.84452271 0.26289016 
14.01 0.84455895 0.26288903 
14.02 0.84459519 0.2628879 
14.03 0.84463149 0.26288676 
14.04 0.84466779 0.26288563 
14.05 0.84470415 0.2628845 
14.06 0.84474057 0.26288334 
14.07 0.84477705 0.2628822 
14.08 0.84481353 0.26288107 
14.09 0.84485006 0.26287994 
14.1 0.8448866 0.26287878 
14.11 0.8449232 0.26287764 
14.12 0.84495986 0.26287648 
14.13 0.84499657 0.26287535 
14.14 0.84503329 0.26287422 
14.15 0.84507006 0.26287305 
14.16 0.84510684 0.26287192 
14.17 0.84514374 0.26287076 
14.18 0.84518063 0.2628696 
14.19 0.84521753 0.26286846 
14.2 0.84525454 0.2628673 
14.21 0.84529155 0.26286617 
14.22 0.84532857 0.26286501 
14.23 0.8453657 0.26286384 
14.24 0.84540284 0.26286268 
14.25 0.84543997 0.26286155 
14.26 0.84547722 0.26286039 
14.27 0.84551448 0.26285923 
14.28 0.84555179 0.26285806 
14.29 0.8455891 0.2628569 
14.3 0.84562647 0.26285574 
14.31 0.84566391 0.26285458 
14.32 0.8457014 0.26285341 
14.33 0.84573889 0.26285225 
14.34 0.84577644 0.26285109 
14.35 0.84581399 0.26284993 
14.36 0.84585166 0.26284876 
14.37 0.84588933 0.2628476 
14.38 0.845927 0.26284644 
14.39 0.84596479 0.26284528 
14.4 0.84600258 0.26284409 
14.41 0.84604037 0.26284292 
14.42 0.84607828 0.26284176 
14.43 0.84611619 0.26284057 
14.44 0.84615409 0.26283941 
14.45 0.84619212 0.26283824 
14.46 0.84623015 0.26283705 
14.47 0.84626824 0.26283589 
14.48 0.84630632 0.2628347 
14.49 0.84634447 0.26283354 
14.5 0.84638268 0.26283234 
14.51 0.84642094 0.26283118 
14.52 0.84645921 0.26282999 
14.53 0.84649754 0.26282883 
14.54 0.84653586 0.26282763 
14.55 0.84657431 0.26282644 
14.56 0.84661275 0.26282528 
14.57 0.8466512 0.26282409 
14.58 0.8466897 0.2628229 
14.59 0.84672827 0.2628217 
14.6 0.84676689 0.26282054 
14.61 0.84680557 0.26281935 
14.62 0.84684426 0.26281816 
14.63 0.84688294 0.26281697 
14.64 0.84692174 0.26281577 
14.65 0.84696054 0.26281458 
14.66 0.84699941 0.26281339 
14.67 0.84703827 0.2628122 
14.68 0.84707719 0.26281101 
14.69 0.84711617 0.26280981 
14.7 0.84715521 0.26280862 
14.71 0.84719425 0.26280743 
14.72 0.84723336 0.26280621 
14.73 0.84727252 0.26280501 
14.74 0.84731168 0.26280382 
14.75 0.8473509 0.26280263 
14.76 0.84739017 0.26280141 
14.77 0.84742945 0.26280022 
14.78 0.84746879 0.26279902 
14.79 0.84750819 0.2627978 
