7.6700001 0.84650069 0.26234013 
7.6799998 0.84651017 0.26233944 
7.6900001 0.84651971 0.26233876 
7.6999998 0.84652919 0.26233807 
7.71 0.84653872 0.26233739 
7.7199998 0.84654826 0.26233667 
7.73 0.8465578 0.26233599 
7.7399998 0.84656739 0.2623353 
7.75 0.84657693 0.26233461 
7.7600002 0.84658653 0.26233393 
7.77 0.84659606 0.26233321 
7.7800002 0.84660566 0.26233253 
7.79 0.84661525 0.26233184 
7.8000002 0.84662485 0.26233116 
7.8099999 0.84663445 0.26233047 
7.8200002 0.8466441 0.26232979 
7.8299999 0.8466537 0.26232907 
7.8400002 0.84666336 0.26232839 
7.8499999 0.84667301 0.2623277 
7.8600001 0.84668267 0.26232702 
7.8699999 0.84669232 0.26232633 
7.8800001 0.84670198 0.26232564 
7.8899999 0.8467117 0.26232496 
7.9000001 0.84672135 0.26232427 
7.9099998 0.84673107 0.26232356 
7.9200001 0.84674078 0.26232287 
7.9299998 0.8467505 0.26232219 
7.9400001 0.84676021 0.2623215 
7.9499998 0.84676993 0.26232082 
7.96 0.84677964 0.26232013 
7.9699998 0.84678942 0.26231945 
7.98 0.84679919 0.26231876 
7.9899998 0.84680897 0.26231807 
8 0.84681875 0.26231739 
8.0100002 0.84682852 0.2623167 
8.0200005 0.8468383 0.26231602 
8.0299997 0.84684813 0.26231533 
8.04 0.84685791 0.26231465 
8.0500002 0.84686774 0.26231396 
8.0600004 0.84687757 0.26231328 
8.0699997 0.84688741 0.26231259 
8.0799999 0.84689724 0.26231191 
8.0900002 0.84690708 0.26231122 
8.1000004 0.84691697 0.26231053 
8.1099997 0.84692687 0.26230985 
8.1199999 0.8469367 0.26230916 
8.1300001 0.8469466 0.26230848 
8.1400003 0.84695649 0.26230779 
8.1499996 0.84696645 0.26230711 
8.1599998 0.84697634 0.26230642 
8.1700001 0.84698629 0.26230574 
8.1800003 0.84699619 0.26230505 
8.1899996 0.84700614 0.26230437 
8.1999998 0.8470161 0.26230368 
8.21 0.84702605 0.26230299 
8.2200003 0.84703606 0.26230231 
8.2299995 0.84704602 0.26230162 
8.2399998 0.84705603 0.26230094 
8.25 0.84706599 0.26230025 
8.2600002 0.847076 0.26229957 
8.2700005 0.84708601 0.26229888 
8.2799997 0.84709603 0.2622982 
8.29 0.8471061 0.26229754 
8.3000002 0.84711611 0.26229686 
8.3100004 0.84712619 0.26229617 
8.3199997 0.84713626 0.26229548 
8.3299999 0.84714633 0.2622948 
8.3400002 0.84715641 0.26229411 
8.3500004 0.84716648 0.26229343 
8.3599997 0.84717655 0.26229274 
8.3699999 0.84718668 0.26229206 
8.3800001 0.84719682 0.2622914 
8.3900003 0.84720695 0.26229072 
8.3999996 0.84721708 0.26229003 
8.4099998 0.84722722 0.26228935 
8.4200001 0.84723735 0.26228866 
8.4300003 0.84724754 0.26228797 
8.4399996 0.84725767 0.26228729 
8.4499998 0.84726787 0.26228663 
8.46 0.84727806 0.26228595 
8.4700003 0.84728825 0.26228526 
8.4799995 0.84729844 0.26228458 
8.4899998 0.8473087 0.26228389 
8.5 0.84731889 0.26228324 
8.5100002 0.84732914 0.26228255 
8.5200005 0.84733939 0.26228186 
8.5299997 0.84734964 0.26228118 
8.54 0.8473599 0.26228049 
8.5500002 0.84737015 0.26227984 
8.5600004 0.84738046 0.26227915 
8.5699997 0.84739077 0.26227847 
8.5799999 0.84740102 0.26227778 
8.5900002 0.84741133 0.2622771 
8.6000004 0.84742165 0.26227644 
8.6099997 0.84743202 0.26227576 
8.6199999 0.84744233 0.26227507 
8.6300001 0.8474527 0.26227438 
8.6400003 0.84746301 0.26227373 
8.6499996 0.84747338 0.26227304 
8.6599998 0.84748375 0.26227236 
8.6700001 0.84749418 0.26227167 
8.6800003 0.84750456 0.26227102 
8.6899996 0.84751493 0.26227033 
8.6999998 0.84752536 0.26226965 
8.71 0.84753579 0.26226896 
8.7200003 0.84754622 0.2622683 
8.7299995 0.84755665 0.26226762 
8.7399998 0.84756708 0.26226693 
8.75 0.84757757 0.26226628 
8.7600002 0.84758806 0.26226559 
8.7700005 0.84759849 0.26226491 
8.7799997 0.84760898 0.26226425 
8.79 0.84761947 0.26226357 
8.8000002 0.84763002 0.26226288 
8.8100004 0.84764051 0.2622622 
8.8199997 0.84765106 0.26226154 
8.8299999 0.84766155 0.26226085 
8.8400002 0.8476721 0.26226017 
8.8500004 0.84768265 0.26225951 
8.8599997 0.84769326 0.26225883 
8.8699999 0.84770381 0.26225814 
8.8800001 0.84771442 0.26225749 
8.8900003 0.84772497 0.2622568 
8.8999996 0.84773558 0.26225612 
8.9099998 0.84774619 0.26225546 
8.9200001 0.8477568 0.26225477 
8.9300003 0.84776747 0.26225409 
8.9399996 0.84777808 0.26225343 
8.9499998 0.84778875 0.26225275 
8.96 0.84779942 0.26225209 
8.9700003 0.84781009 0.26225141 
8.9799995 0.84782076 0.26225072 
8.9899998 0.84783143 0.26225007 
9 0.84784216 0.26224938 
9.0100002 0.84785283 0.26224869 
9.0200005 0.84786355 0.26224804 
9.0299997 0.84787428 0.26224735 
9.04 0.84788501 0.2622467 
9.0500002 0.84789574 0.26224601 
9.0600004 0.84790653 0.26224533 
9.0699997 0.84791726 0.26224467 
9.0799999 0.84792805 0.26224399 
9.0900002 0.84793884 0.26224333 
9.1000004 0.84794962 0.26224265 
9.1099997 0.84796047 0.26224196 
9.1199999 0.84797126 0.2622413 
9.1300001 0.84798211 0.26224062 
9.1400003 0.8479929 0.26223996 
9.1499996 0.84800375 0.26223928 
9.1599998 0.84801459 0.26223862 
9.1700001 0.8480255 0.26223794 
9.1800003 0.84803635 0.26223725 
9.1899996 0.84804726 0.2622366 
9.1999998 0.8480581 0.26223591 
9.21 0.84806901 0.26223525 
9.2200003 0.84807992 0.26223457 
9.2299995 0.84809089 0.26223391 
9.2399998 0.84810179 0.26223323 
9.25 0.84811276 0.26223257 
9.2600002 0.84812367 0.26223189 
9.2700005 0.84813464 0.2622312 
9.2799997 0.8481456 0.26223055 
9.29 0.84815663 0.26222986 
9.3000002 0.8481676 0.2622292 
9.3100004 0.84817863 0.26222852 
9.3199997 0.84818959 0.26222786 
9.3299999 0.84820062 0.26222718 
9.3400002 0.84821165 0.26222652 
9.3500004 0.84822267 0.26222584 
9.3599997 0.84823376 0.26222518 
9.3699999 0.84824479 0.2622245 
9.3800001 0.84825587 0.26222384 
9.3900003 0.84826696 0.26222315 
9.3999996 0.84827805 0.2622225 
9.4099998 0.84828913 0.26222181 
9.4200001 0.84830028 0.26222116 
9.4300003 0.84831136 0.26222047 
9.4399996 0.84832251 0.26221982 
9.4499998 0.84833366 0.26221913 
9.46 0.8483448 0.26221848 
9.4700003 0.84835595 0.26221779 
9.4799995 0.84836715 0.26221713 
9.4899998 0.84837836 0.26221645 
9.5 0.84838951 0.26221579 
9.5100002 0.84840071 0.26221511 
9.5200005 0.84841192 0.26221445 
9.5299997 0.84842318 0.26221377 
9.54 0.84843439 0.26221311 
9.5500002 0.84844565 0.26221243 
9.5600004 0.84845686 0.26221177 
9.5699997 0.84846812 0.26221111 
9.5799999 0.84847945 0.26221043 
9.5900002 0.84849072 0.26220977 
9.6000004 0.84850198 0.26220909 
9.6099997 0.84851331 0.26220843 
9.6199999 0.84852463 0.26220775 
9.6300001 0.84853595 0.26220709 
9.6400003 0.84854728 0.26220641 
9.6499996 0.8485586 0.26220575 
9.6599998 0.84856999 0.26220506 
9.6700001 0.84858131 0.26220441 
9.6800003 0.8485927 0.26220375 
9.6899996 0.84860408 0.26220307 
9.6999998 0.84861547 0.26220241 
9.71 0.84862691 0.26220173 
9.7200003 0.8486383 0.26220107 
9.7299995 0.84864974 0.26220039 
9.7399998 0.84866118 0.26219973 
9.75 0.84867263 0.26219907 
9.7600002 0.84868407 0.26219839 
9.7700005 0.84869558 0.26219773 
9.7799997 0.84870702 0.26219705 
9.79 0.84871852 0.26219639 
9.8000002 0.84873003 0.26219571 
9.8100004 0.84874153 0.26219505 
9.8199997 0.84875304 0.2621944 
9.8299999 0.8487646 0.26219371 
9.8400002 0.8487761 0.26219305 
9.8500004 0.84878767 0.26219237 
9.8599997 0.84879923 0.26219171 
9.8699999 0.84881079 0.26219106 
9.8800001 0.84882241 0.26219037 
9.8900003 0.84883398 0.26218972 
9.8999996 0.8488456 0.26218903 
9.9099998 0.84885722 0.26218837 
9.9200001 0.84886885 0.26218772 
9.9300003 0.84888047 0.26218703 
9.9399996 0.84889209 0.26218638 
9.9499998 0.84890378 0.26218569 
9.96 0.8489154 0.26218504 
9.9700003 0.84892708 0.26218438 
9.9799995 0.84893876 0.2621837 
9.9899998 0.84895051 0.26218304 
10 0.84896219 0.26218235 
10.01 0.84897393 0.2621817 
10.02 0.84898561 0.26218104 
10.03 0.84899735 0.26218036 
10.04 0.84900916 0.2621797 
10.05 0.8490209 0.26217905 
10.06 0.84903264 0.26217836 
10.07 0.84904444 0.26217771 
10.08 0.84905624 0.26217702 
10.09 0.84906805 0.26217636 
10.1 0.84907985 0.26217571 
10.11 0.84909171 0.26217502 
10.12 0.84910351 0.26217437 
10.13 0.84911537 0.26217371 
10.14 0.84912723 0.26217303 
10.15 0.84913909 0.26217237 
10.16 0.84915096 0.26217169 
10.17 0.84916288 0.26217103 
10.18 0.84917474 0.26217037 
10.19 0.84918666 0.26216969 
10.2 0.84919858 0.26216903 
10.21 0.8492105 0.26216838 
10.22 0.84922248 0.26216769 
10.23 0.8492344 0.26216704 
10.24 0.84924638 0.26216638 
10.25 0.84925836 0.2621657 
10.26 0.84927034 0.26216504 
10.27 0.84928232 0.26216435 
10.28 0.84929436 0.2621637 
10.29 0.84930634 0.26216304 
10.3 0.84931839 0.26216236 
10.31 0.84933043 0.2621617 
10.32 0.84934247 0.26216105 
10.33 0.84935457 0.26216036 
10.34 0.84936661 0.26215971 
10.35 0.84937871 0.26215905 
10.36 0.8493908 0.26215836 
10.37 0.8494029 0.26215771 
10.38 0.849415 0.26215705 
10.39 0.8494271 0.26215637 
10.4 0.84943926 0.26215571 
10.41 0.84945142 0.26215506 
10.42 0.84946358 0.26215437 
10.43 0.84947574 0.26215371 
10.44 0.8494879 0.26215306 
10.45 0.84950012 0.26215237 
10.46 0.84951234 0.26215172 
10.47 0.84952456 0.26215106 
10.48 0.84953678 0.26215038 
10.49 0.849549 0.26214972 
10.5 0.84956121 0.26214907 
10.51 0.84957349 0.26214838 
10.52 0.84958577 0.26214772 
10.53 0.84959805 0.26214707 
10.54 0.84961033 0.26214638 
10.55 0.84962261 0.26214573 
10.56 0.84963495 0.26214507 
10.57 0.84964728 0.26214439 
10.58 0.84965962 0.26214373 
10.59 0.84967196 0.26214305 
10.6 0.8496843 0.26214239 
10.61 0.8496967 0.26214173 
10.62 0.84970903 0.26214105 
10.63 0.84972143 0.26214039 
10.64 0.84973383 0.26213974 
10.65 0.84974629 0.26213905 
10.66 0.84975868 0.2621384 
10.67 0.84977114 0.26213774 
10.68 0.84978354 0.26213706 
10.69 0.849796 0.2621364 
10.7 0.84980851 0.26213574 
10.71 0.84982097 0.26213506 
10.72 0.84983343 0.2621344 
10.73 0.84984595 0.26213375 
10.74 0.84985846 0.26213306 
10.75 0.84987098 0.26213241 
10.76 0.84988356 0.26213175 
10.77 0.84989607 0.26213107 
10.78 0.84990865 0.26213041 
10.79 0.84992123 0.26212975 
10.8 0.8499338 0.26212907 
10.81 0.84994638 0.26212841 
10.82 0.84995896 0.26212776 
10.83 0.84997159 0.26212707 
10.84 0.84998423 0.26212642 
10.85 0.84999686 0.26212576 
10.86 0.8500095 0.26212507 
10.87 0.85002214 0.26212442 
10.88 0.85003483 0.26212376 
10.89 0.85004753 0.26212308 
10.9 0.85006022 0.26212242 
10.91 0.85007292 0.26212177 
10.92 0.85008562 0.26212108 
10.93 0.85009831 0.26212043 
10.94 0.85011107 0.26211977 
10.95 0.85012382 0.26211908 
10.96 0.85013658 0.26211843 
10.97 0.85014933 0.26211777 
10.98 0.85016215 0.26211709 
10.99 0.85017496 0.26211643 
11 0.85018772 0.26211578 
11.01 0.85020053 0.26211509 
11.02 0.85021341 0.26211444 
11.03 0.85022622 0.26211378 
11.04 0.8502391 0.26211309 
11.05 0.85025197 0.26211244 
11.06 0.85026485 0.26211178 
11.07 0.85027772 0.2621111 
11.08 0.8502906 0.26211044 
11.09 0.85030353 0.26210979 
11.1 0.85031641 0.2621091 
11.11 0.85032934 0.26210845 
11.12 0.85034233 0.26210779 
11.13 0.85035527 0.2621071 
11.14 0.85036826 0.26210645 
11.15 0.8503812 0.26210579 
11.16 0.85039419 0.26210511 
11.17 0.85040718 0.26210445 
11.18 0.85042024 0.2621038 
11.19 0.85043323 0.26210311 
11.2 0.85044628 0.26210245 
11.21 0.85045934 0.2621018 
11.22 0.85047239 0.26210111 
11.23 0.85048544 0.26210046 
11.24 0.85049856 0.26209977 
11.25 0.85051161 0.26209912 
11.26 0.85052472 0.26209846 
11.27 0.85053784 0.26209778 
11.28 0.85055095 0.26209712 
11.29 0.85056412 0.26209646 
11.3 0.85057729 0.26209578 
11.31 0.85059041 0.26209512 
11.32 0.85060358 0.26209447 
11.33 0.85061681 0.26209378 
11.34 0.85062999 0.26209313 
11.35 0.85064322 0.26209244 
11.36 0.85065645 0.26209179 
11.37 0.85066968 0.26209113 
11.38 0.85068291 0.26209044 
11.39 0.85069615 0.26208979 
11.4 0.85070944 0.26208913 
11.41 0.85072273 0.26208845 
11.42 0.85073602 0.26208779 
11.43 0.85074931 0.26208711 
11.44 0.85076261 0.26208645 
11.45 0.85077596 0.2620858 
11.46 0.85078931 0.26208511 
11.47 0.85080266 0.26208445 
11.48 0.85081601 0.2620838 
11.49 0.85082936 0.26208311 
11.5 0.85084277 0.26208246 
11.51 0.85085618 0.26208177 
11.52 0.8508696 0.26208112 
11.53 0.85088301 0.26208046 
11.54 0.85089642 0.26207978 
11.55 0.85090989 0.26207912 
11.56 0.85092336 0.26207843 
11.57 0.85093683 0.26207778 
11.58 0.8509503 0.26207712 
11.59 0.85096377 0.26207644 
11.6 0.8509773 0.26207578 
11.61 0.85099077 0.26207513 
11.62 0.8510043 0.26207444 
11.63 0.85101789 0.26207379 
11.64 0.85103142 0.2620731 
11.65 0.85104501 0.26207244 
11.66 0.85105854 0.26207176 
11.67 0.85107213 0.2620711 
11.68 0.85108572 0.26207045 
11.69 0.85109937 0.26206976 
11.7 0.85111296 0.26206911 
11.71 0.85112661 0.26206842 
11.72 0.85114026 0.26206776 
11.73 0.85115391 0.26206711 
11.74 0.85116762 0.26206642 
11.75 0.85118127 0.26206577 
11.76 0.85119498 0.26206508 
11.77 0.85120869 0.26206443 
11.78 0.8512224 0.26206374 
11.79 0.85123616 0.26206309 
11.8 0.85124987 0.26206243 
11.81 0.85126364 0.26206174 
11.82 0.85127741 0.26206109 
11.83 0.85129118 0.2620604 
11.84 0.85130501 0.26205975 
11.85 0.85131878 0.26205906 
11.86 0.8513326 0.26205841 
11.87 0.85134643 0.26205772 
11.88 0.85136026 0.26205707 
11.89 0.85137415 0.26205641 
11.9 0.85138798 0.26205572 
11.91 0.85140187 0.26205507 
11.92 0.85141575 0.26205438 
11.93 0.85142964 0.26205373 
11.94 0.85144359 0.26205304 
11.95 0.85145748 0.26205239 
11.96 0.85147142 0.2620517 
11.97 0.85148537 0.26205105 
11.98 0.85149938 0.26205036 
11.99 0.85151333 0.2620497 
12 0.85152733 0.26204902 
12.01 0.85154134 0.26204836 
12.02 0.85155535 0.26204771 
12.03 0.85156935 0.26204702 
12.04 0.85158336 0.26204637 
12.05 0.85159743 0.26204568 
12.06 0.8516115 0.26204503 
12.07 0.85162556 0.26204434 
12.08 0.85163963 0.26204368 
12.09 0.85165375 0.262043 
12.1 0.85166788 0.26204234 
12.11 0.85168201 0.26204166 
12.12 0.85169613 0.262041 
12.13 0.85171026 0.26204032 
12.14 0.85172445 0.26203966 
12.15 0.85173857 0.26203898 
12.16 0.85175276 0.26203832 
12.17 0.85176694 0.26203763 
12.18 0.85178119 0.26203698 
12.19 0.85179538 0.26203629 
12.2 0.85180962 0.26203564 
12.21 0.85182387 0.26203495 
12.22 0.85183811 0.26203427 
12.23 0.85185242 0.26203361 
12.24 0.85186666 0.26203293 
12.25 0.85188097 0.26203227 
12.26 0.85189527 0.26203158 
12.27 0.85190958 0.26203093 
12.28 0.85192394 0.26203024 
12.29 0.85193825 0.26202959 
12.3 0.85195261 0.2620289 
12.31 0.85196698 0.26202825 
12.32 0.8519814 0.26202756 
12.33 0.85199577 0.26202688 
12.34 0.85201019 0.26202622 
12.35 0.85202461 0.26202554 
12.36 0.85203904 0.26202488 
12.37 0.85205346 0.26202419 
12.38 0.85206795 0.26202354 
12.39 0.85208237 0.26202285 
12.4 0.85209686 0.26202217 
12.41 0.85211134 0.26202151 
12.42 0.85212588 0.26202083 
12.43 0.85214037 0.26202017 
12.44 0.85215491 0.26201949 
12.45 0.85216945 0.26201883 
12.46 0.852184 0.26201814 
12.47 0.8521986 0.26201746 
12.48 0.85221314 0.2620168 
12.49 0.85222775 0.26201612 
12.5 0.85224235 0.26201546 
12.51 0.85225701 0.26201478 
12.52 0.85227162 0.26201409 
12.53 0.85228628 0.26201344 
12.54 0.85230094 0.26201275 
12.55 0.8523156 0.26201206 
12.56 0.85233027 0.26201141 
12.57 0.85234499 0.26201072 
12.58 0.85235965 0.26201007 
12.59 0.85237437 0.26200938 
12.6 0.8523891 0.2620087 
12.61 0.85240388 0.26200804 
12.62 0.8524186 0.26200736 
12.63 0.85243338 0.26200667 
12.64 0.85244817 0.26200601 
12.65 0.85246295 0.26200533 
12.66 0.85247779 0.26200464 
12.67 0.85249263 0.26200399 
12.68 0.85250741 0.2620033 
12.69 0.85252225 0.26200262 
12.7 0.85253716 0.26200196 
12.71 0.852552 0.26200128 
12.72 0.8525669 0.26200059 
12.73 0.8525818 0.26199993 
12.74 0.8525967 0.26199925 
12.75 0.8526116 0.26199856 
12.76 0.85262656 0.26199791 
12.77 0.85264152 0.26199722 
12.78 0.85265648 0.26199654 
12.79 0.85267144 0.26199588 
12.8 0.85268641 0.2619952 
12.81 0.85270143 0.26199451 
12.82 0.85271645 0.26199383 
12.83 0.85273147 0.26199317 
12.84 0.85274649 0.26199248 
12.85 0.85276157 0.2619918 
12.86 0.85277659 0.26199111 
12.87 0.85279167 0.26199046 
12.88 0.85280681 0.26198977 
12.89 0.85282189 0.26198909 
12.9 0.85283703 0.26198843 
12.91 0.85285211 0.26198775 
12.92 0.85286725 0.26198706 
12.93 0.85288244 0.26198637 
12.94 0.85289758 0.26198572 
12.95 0.85291278 0.26198503 
12.96 0.85292792 0.26198435 
12.97 0.85294318 0.26198366 
12.98 0.85295838 0.26198298 
12.99 0.85297358 0.26198232 
13 0.85298884 0.26198164 
13.01 0.8530041 0.26198095 
13.02 0.85301936 0.26198027 
13.03 0.85303468 0.26197961 
13.04 0.85304993 0.26197892 
13.05 0.85306525 0.26197824 
13.06 0.85308057 0.26197755 
13.07 0.85309589 0.26197687 
13.08 0.85311127 0.26197618 
13.09 0.85312659 0.26197553 
13.1 0.85314196 0.26197484 
13.11 0.8531574 0.26197416 
13.12 0.85317278 0.26197347 
13.13 0.85318816 0.26197278 
13.14 0.85320359 0.26197213 
13.15 0.85321903 0.26197144 
13.16 0.85323447 0.26197076 
13.17 0.85324997 0.26197007 
13.18 0.8532654 0.26196939 
13.19 0.8532809 0.2619687 
13.2 0.8532964 0.26196802 
13.21 0.85331196 0.26196736 
13.22 0.85332745 0.26196668 
13.23 0.85334301 0.26196599 
13.24 0.85335857 0.2619653 
13.25 0.85337412 0.26196462 
13.26 0.85338974 0.26196393 
13.27 0.8534053 0.26196325 
13.28 0.85342091 0.26196256 
13.29 0.85343653 0.26196188 
13.3 0.85345215 0.26196122 
13.31 0.85346782 0.26196054 
13.32 0.8534835 0.26195985 
13.33 0.85349917 0.26195917 
13.34 0.85351485 0.26195848 
13.35 0.85353053 0.26195779 
13.36 0.85354626 0.26195711 
13.37 0.85356194 0.26195642 
13.38 0.85357773 0.26195574 
13.39 0.85359347 0.26195505 
13.4 0.8536092 0.26195437 
13.41 0.853625 0.26195368 
13.42 0.85364079 0.261953 
13.43 0.85365659 0.26195231 
13.44 0.85367239 0.26195163 
13.45 0.85368824 0.26195094 
13.46 0.85370409 0.26195025 
13.47 0.85371995 0.26194957 
13.48 0.8537358 0.26194888 
13.49 0.85375172 0.2619482 
13.5 0.85376757 0.26194751 
13.51 0.85378349 0.26194683 
13.52 0.8537994 0.26194614 
13.53 0.85381538 0.26194546 
13.54 0.85383129 0.26194477 
13.55 0.85384727 0.26194409 
13.56 0.85386324 0.2619434 
13.57 0.85387921 0.26194271 
13.58 0.85389525 0.26194203 
13.59 0.85391122 0.26194134 
13.6 0.85392725 0.26194066 
13.61 0.85394329 0.26193997 
13.62 0.85395938 0.26193929 
13.63 0.85397542 0.2619386 
13.64 0.85399151 0.26193792 
13.65 0.8540076 0.26193723 
13.66 0.85402375 0.26193655 
13.67 0.85403985 0.26193586 
13.68 0.854056 0.26193517 
13.69 0.85407215 0.26193449 
13.7 0.85408831 0.26193377 
13.71 0.85410446 0.26193309 
13.72 0.85412067 0.2619324 
13.73 0.85413688 0.26193172 
13.74 0.8541531 0.26193103 
13.75 0.85416931 0.26193035 
13.76 0.85418552 0.26192966 
13.77 0.85420179 0.26192898 
13.78 0.85421807 0.26192826 
13.79 0.85423434 0.26192757 
13.8 0.85425067 0.26192689 
13.81 0.85426694 0.2619262 
13.82 0.85428327 0.26192552 
13.83 0.8542996 0.26192483 
13.84 0.85431594 0.26192415 
13.85 0.85433233 0.26192343 
13.86 0.85434872 0.26192275 
13.87 0.85436505 0.26192206 
13.88 0.8543815 0.26192138 
13.89 0.85439789 0.26192069 
13.9 0.85441434 0.26191998 
13.91 0.85443079 0.26191929 
13.92 0.85444725 0.2619186 
13.93 0.8544637 0.26191792 
13.94 0.85448021 0.26191723 
13.95 0.85449666 0.26191652 
13.96 0.85451317 0.26191583 
13.97 0.85452968 0.26191515 
13.98 0.85454625 0.26191446 
13.99 0.85456282 0.26191375 
14 0.85457933 0.26191306 
14.01 0.85459596 0.26191238 
14.02 0.85461253 0.26191169 
14.03 0.85462916 0.26191097 
14.04 0.85464573 0.26191029 
14.05 0.85466236 0.2619096 
14.06 0.85467905 0.26190889 
14.07 0.85469568 0.2619082 
14.08 0.85471237 0.26190752 
14.09 0.85472906 0.26190683 
14.1 0.85474575 0.26190612 
14.11 0.85476243 0.26190543 
14.12 0.85477918 0.26190475 
14.13 0.85479593 0.26190403 
14.14 0.85481268 0.26190335 
14.15 0.85482943 0.26190266 
14.16 0.85484624 0.26190194 
14.17 0.85486299 0.26190126 
14.18 0.8548798 0.26190057 
14.19 0.85489661 0.26189986 
14.2 0.85491347 0.26189917 
14.21 0.85493034 0.26189846 
14.22 0.85494715 0.26189777 
14.23 0.85496408 0.26189709 
14.24 0.85498095 0.26189637 
14.25 0.85499787 0.26189569 
14.26 0.85501474 0.261895 
14.27 0.85503167 0.26189429 
14.28 0.85504866 0.2618936 
14.29 0.85506558 0.26189288 
14.3 0.85508257 0.2618922 
14.31 0.85509956 0.26189148 
14.32 0.85511655 0.2618908 
14.33 0.85513353 0.26189011 
14.34 0.85515058 0.2618894 
14.35 0.85516763 0.26188871 
14.36 0.85518467 0.261888 
14.37 0.85520172 0.26188731 
14.38 0.85521883 0.2618866 
14.39 0.85523593 0.26188591 
14.4 0.85525304 0.2618852 
14.41 0.85527015 0.26188451 
14.42 0.85528725 0.2618838 
14.43 0.85530442 0.26188311 
14.44 0.85532159 0.26188239 
14.45 0.85533875 0.26188171 
14.46 0.85535592 0.26188099 
14.47 0.85537314 0.26188031 
14.48 0.85539037 0.26187959 
14.49 0.8554076 0.26187891 
14.5 0.85542482 0.26187819 
14.51 0.85544211 0.26187748 
14.52 0.85545933 0.26187679 
14.53 0.85547662 0.26187608 
14.54 0.85549396 0.26187539 
14.55 0.85551125 0.26187468 
14.56 0.85552859 0.26187399 
14.57 0.85554594 0.26187328 
14.58 0.85556328 0.26187256 
14.59 0.85558063 0.26187187 
14.6 0.85559803 0.26187116 
14.61 0.85561544 0.26187047 
14.62 0.85563284 0.26186976 
14.63 0.85565025 0.26186904 
14.64 0.85566771 0.26186836 
14.65 0.85568511 0.26186764 
14.66 0.85570258 0.26186693 
14.67 0.85572004 0.26186624 
14.68 0.85573757 0.26186553 
14.69 0.85575509 0.26186481 
14.7 0.85577261 0.26186413 
14.71 0.85579014 0.26186341 
14.72 0.85580766 0.2618627 
14.73 0.85582525 0.26186201 
14.74 0.85584283 0.26186129 
14.75 0.85586041 0.26186058 
14.76 0.855878 0.26185989 
14.77 0.85589558 0.26185918 
14.78 0.85591322 0.26185846 
14.79 0.85593086 0.26185775 
