-30.02 0.87604725 0.24703863 
-30.030001 0.87608409 0.24702549 
-30.040001 0.87612092 0.24701235 
-30.049999 0.87615782 0.24699917 
-30.059999 0.87619478 0.246986 
-30.07 0.87623179 0.24697281 
-30.08 0.8762688 0.24695961 
-30.09 0.87630588 0.24694641 
-30.1 0.87634301 0.24693318 
-30.110001 0.87638021 0.24691994 
-30.120001 0.87641746 0.2469067 
-30.129999 0.87645471 0.24689345 
-30.139999 0.87649202 0.24688017 
-30.15 0.8765294 0.2468669 
-30.16 0.87656677 0.2468536 
-30.17 0.87660426 0.24684031 
-30.18 0.87664175 0.24682699 
-30.190001 0.8766793 0.24681367 
-30.200001 0.87671685 0.24680033 
-30.209999 0.87675452 0.24678698 
-30.219999 0.87679219 0.24677362 
-30.23 0.87682992 0.24676025 
-30.24 0.87686771 0.24674687 
-30.25 0.8769055 0.24673347 
-30.26 0.87694341 0.24672006 
-30.27 0.87698132 0.24670663 
-30.280001 0.87701929 0.24669321 
-30.290001 0.87705731 0.24667977 
-30.299999 0.87709534 0.24666631 
-30.309999 0.87713343 0.24665284 
-30.32 0.87717158 0.24663937 
-30.33 0.87720978 0.24662589 
-30.34 0.87724805 0.24661238 
-30.35 0.87728637 0.24659887 
-30.360001 0.8773247 0.24658534 
-30.370001 0.87736309 0.24657181 
-30.379999 0.87740153 0.24655825 
-30.389999 0.87743998 0.24654469 
-30.4 0.87747854 0.24653113 
-30.41 0.8775171 0.24651754 
-30.42 0.87755573 0.24650395 
-30.43 0.87759441 0.24649033 
-30.440001 0.87763315 0.24647672 
-30.450001 0.87767196 0.24646309 
-30.459999 0.87771076 0.24644944 
-30.469999 0.87774962 0.24643579 
-30.48 0.87778854 0.24642213 
-30.49 0.87782753 0.24640845 
-30.5 0.87786651 0.24639475 
-30.51 0.87790561 0.24638104 
-30.52 0.87794471 0.24636734 
-30.530001 0.87798387 0.24635361 
-30.540001 0.87802309 0.24633987 
-30.549999 0.87806237 0.24632612 
-30.559999 0.87810165 0.24631236 
-30.57 0.87814099 0.24629858 
-30.58 0.87818044 0.2462848 
-30.59 0.8782199 0.246271 
-30.6 0.87825942 0.24625719 
-30.610001 0.87829894 0.24624337 
-30.620001 0.87833858 0.24622953 
-30.629999 0.87837821 0.24621569 
-30.639999 0.87841791 0.24620183 
-30.65 0.87845767 0.24618796 
-30.66 0.87849748 0.24617407 
-30.67 0.87853736 0.24616018 
-30.68 0.87857723 0.24614628 
-30.690001 0.87861723 0.24613236 
-30.700001 0.87865722 0.24611843 
-30.709999 0.87869728 0.24610448 
-30.719999 0.87873739 0.24609052 
-30.73 0.87877756 0.24607655 
-30.74 0.87881774 0.24606258 
-30.75 0.87885803 0.24604858 
-30.76 0.87889832 0.24603458 
-30.77 0.87893867 0.24602057 
-30.780001 0.87897909 0.24600653 
-30.790001 0.87901956 0.2459925 
-30.799999 0.87906009 0.24597844 
-30.809999 0.87910068 0.24596438 
-30.82 0.87914127 0.2459503 
-30.83 0.87918198 0.24593621 
-30.84 0.87922269 0.2459221 
-30.85 0.87926346 0.24590799 
-30.860001 0.87930429 0.24589387 
-30.870001 0.87934518 0.24587972 
-30.879999 0.87938607 0.24586558 
-30.889999 0.87942708 0.24585141 
-30.9 0.87946814 0.24583724 
-30.91 0.87950921 0.24582306 
-30.92 0.87955034 0.24580885 
-30.93 0.87959152 0.24579464 
-30.940001 0.87963277 0.24578041 
-30.950001 0.87967408 0.24576618 
-30.959999 0.87971544 0.24575193 
-30.969999 0.87975681 0.24573766 
-30.98 0.87979829 0.2457234 
-30.99 0.87983978 0.24570911 
-31 0.87988138 0.2456948 
-31.01 0.87992299 0.2456805 
-31.02 0.87996465 0.24566616 
-31.030001 0.88000637 0.24565183 
-31.040001 0.88004816 0.24563748 
-31.049999 0.88008994 0.24562313 
-31.059999 0.88013184 0.24560875 
-31.07 0.8801738 0.24559435 
-31.08 0.88021576 0.24557996 
-31.09 0.88025784 0.24556555 
-31.1 0.88029993 0.24555112 
-31.110001 0.88034207 0.24553668 
-31.120001 0.88038427 0.24552223 
-31.129999 0.88042653 0.24550778 
-31.139999 0.88046885 0.24549329 
-31.15 0.88051122 0.24547881 
-31.16 0.88055366 0.24546431 
-31.17 0.8805961 0.2454498 
-31.18 0.88063866 0.24543528 
-31.190001 0.88068128 0.24542074 
-31.200001 0.88072389 0.24540618 
-31.209999 0.88076657 0.24539162 
-31.219999 0.88080937 0.24537705 
-31.23 0.88085216 0.24536246 
-31.24 0.88089502 0.24534786 
-31.25 0.88093793 0.24533324 
-31.26 0.88098091 0.24531862 
-31.27 0.88102394 0.24530399 
-31.280001 0.88106704 0.24528933 
-31.290001 0.88111019 0.24527466 
-31.299999 0.8811534 0.24525999 
-31.309999 0.88119662 0.24524529 
-31.32 0.88123995 0.2452306 
-31.33 0.88128334 0.24521588 
-31.34 0.88132674 0.24520116 
-31.35 0.88137025 0.2451864 
-31.360001 0.88141376 0.24517165 
-31.370001 0.88145739 0.24515688 
-31.379999 0.88150102 0.24514212 
-31.389999 0.88154471 0.24512732 
-31.4 0.88158852 0.24511251 
-31.41 0.88163233 0.2450977 
-31.42 0.8816762 0.24508287 
-31.43 0.88172013 0.24506801 
-31.440001 0.88176411 0.24505316 
-31.450001 0.88180816 0.24503829 
-31.459999 0.88185227 0.24502341 
-31.469999 0.88189644 0.24500851 
-31.48 0.88194066 0.24499361 
-31.49 0.88198495 0.24497868 
-31.5 0.88202929 0.24496375 
-31.51 0.8820737 0.2449488 
-31.52 0.88211817 0.24493384 
-31.530001 0.88216269 0.24491887 
-31.540001 0.88220727 0.24490388 
-31.549999 0.88225192 0.24488889 
-31.559999 0.88229656 0.24487387 
-31.57 0.88234133 0.24485885 
-31.58 0.88238615 0.24484381 
-31.59 0.88243103 0.24482876 
-31.6 0.88247597 0.2448137 
-31.610001 0.88252091 0.24479862 
-31.620001 0.88256598 0.24478352 
-31.629999 0.8826111 0.24476841 
-31.639999 0.88265628 0.2447533 
-31.65 0.88270146 0.24473818 
-31.66 0.88274676 0.24472302 
-31.67 0.88279212 0.24470787 
-31.68 0.88283753 0.2446927 
-31.690001 0.88288301 0.24467751 
-31.700001 0.88292849 0.24466231 
-31.709999 0.88297409 0.24464712 
-31.719999 0.88301975 0.24463189 
-31.73 0.88306546 0.24461666 
-31.74 0.88311124 0.2446014 
-31.75 0.88315707 0.24458614 
-31.76 0.88320297 0.24457087 
-31.77 0.88324893 0.24455558 
-31.780001 0.88329494 0.24454027 
-31.790001 0.88334101 0.24452496 
-31.799999 0.88338715 0.24450964 
-31.809999 0.88343334 0.24449429 
-31.82 0.8834796 0.24447894 
-31.83 0.88352591 0.24446356 
-31.84 0.88357228 0.24444818 
-31.85 0.88361871 0.24443279 
-31.860001 0.88366526 0.24441738 
-31.870001 0.88371181 0.24440196 
-31.879999 0.88375843 0.24438652 
-31.889999 0.88380516 0.24437107 
-31.9 0.88385189 0.24435562 
-31.91 0.88389874 0.24434014 
-31.92 0.88394558 0.24432465 
-31.93 0.88399255 0.24430914 
-31.940001 0.88403952 0.24429363 
-31.950001 0.88408661 0.2442781 
-31.959999 0.88413376 0.24426256 
-31.969999 0.88418096 0.244247 
-31.98 0.88422823 0.24423143 
-31.99 0.88427556 0.24421585 
-32 0.88432294 0.24420026 
-32.009998 0.88437039 0.24418464 
-32.02 0.88441789 0.24416903 
-32.029999 0.88446546 0.24415338 
-32.040001 0.88451314 0.24413773 
-32.049999 0.88456082 0.24412207 
-32.060001 0.88460863 0.2441064 
-32.07 0.88465643 0.24409071 
-32.080002 0.88470435 0.244075 
-32.09 0.88475233 0.24405928 
-32.099998 0.88480037 0.24404354 
-32.110001 0.88484848 0.24402779 
-32.119999 0.88489664 0.24401204 
-32.130001 0.88494486 0.24399626 
-32.139999 0.88499314 0.24398048 
-32.150002 0.88504153 0.24396467 
-32.16 0.88508993 0.24394886 
-32.169998 0.88513845 0.24393304 
-32.18 0.88518697 0.2439172 
-32.189999 0.88523561 0.24390134 
-32.200001 0.8852843 0.24388547 
-32.209999 0.88533306 0.24386959 
-32.220001 0.88538188 0.24385369 
-32.23 0.88543075 0.24383777 
-32.240002 0.88547975 0.24382186 
-32.25 0.88552874 0.24380592 
-32.259998 0.88557786 0.24378996 
-32.27 0.88562703 0.243774 
-32.279999 0.88567626 0.24375802 
-32.290001 0.88572556 0.24374202 
-32.299999 0.88577491 0.24372602 
-32.310001 0.88582432 0.24371 
-32.32 0.88587379 0.24369396 
-32.330002 0.88592339 0.24367791 
-32.34 0.88597304 0.24366185 
-32.349998 0.88602275 0.24364577 
-32.360001 0.88607252 0.24362968 
-32.369999 0.88612235 0.24361357 
-32.380001 0.88617224 0.24359746 
-32.389999 0.88622224 0.24358132 
-32.400002 0.88627225 0.24356517 
-32.41 0.88632238 0.24354902 
-32.419998 0.88637257 0.24353284 
-32.43 0.88642281 0.24351665 
-32.439999 0.88647312 0.24350046 
-32.450001 0.88652354 0.24348423 
-32.459999 0.88657397 0.243468 
-32.470001 0.88662452 0.24345176 
-32.48 0.88667512 0.2434355 
-32.490002 0.88672578 0.24341923 
-32.5 0.88677657 0.24340294 
-32.509998 0.88682735 0.24338664 
-32.52 0.88687825 0.24337032 
-32.529999 0.88692921 0.24335399 
-32.540001 0.88698024 0.24333765 
-32.549999 0.88703132 0.2433213 
-32.560001 0.88708246 0.24330492 
-32.57 0.88713372 0.24328853 
-32.580002 0.88718504 0.24327214 
-32.59 0.88723642 0.24325572 
-32.599998 0.88728786 0.2432393 
-32.610001 0.88733941 0.24322285 
-32.619999 0.88739097 0.2432064 
-32.630001 0.88744265 0.24318992 
-32.639999 0.88749439 0.24317344 
-32.650002 0.88754624 0.24315694 
-32.66 0.8875981 0.24314041 
-32.669998 0.88765007 0.24312389 
-32.68 0.88770211 0.24310735 
-32.689999 0.8877542 0.24309079 
-32.700001 0.88780642 0.24307422 
-32.709999 0.88785863 0.24305764 
-32.720001 0.88791096 0.24304104 
-32.73 0.88796335 0.24302442 
-32.740002 0.88801587 0.24300779 
-32.75 0.88806838 0.24299115 
-32.759998 0.88812101 0.24297449 
-32.77 0.8881737 0.24295782 
-32.779999 0.88822651 0.24294114 
-32.790001 0.88827932 0.24292444 
-32.799999 0.88833225 0.24290772 
-32.810001 0.88838524 0.24289098 
-32.82 0.88843834 0.24287425 
-32.830002 0.88849145 0.24285749 
-32.84 0.88854468 0.24284071 
-32.849998 0.88859797 0.24282393 
-32.860001 0.88865137 0.24280712 
-32.869999 0.88870484 0.24279031 
-32.880001 0.88875836 0.24277347 
-32.889999 0.88881195 0.24275663 
-32.900002 0.88886559 0.24273977 
-32.91 0.88891935 0.2427229 
-32.919998 0.88897318 0.242706 
-32.93 0.88902712 0.2426891 
-32.939999 0.88908106 0.24267219 
-32.950001 0.88913512 0.24265525 
-32.959999 0.8891893 0.2426383 
-32.970001 0.88924348 0.24262133 
-32.98 0.88929778 0.24260436 
-32.990002 0.88935214 0.24258737 
-33 0.88940662 0.24257037 
-33.009998 0.88946116 0.24255334 
-33.02 0.88951576 0.24253631 
-33.029999 0.88957042 0.24251926 
-33.040001 0.88962519 0.24250218 
-33.049999 0.88968003 0.24248511 
-33.060001 0.88973498 0.24246801 
-33.07 0.88978994 0.24245091 
-33.080002 0.88984501 0.24243379 
-33.09 0.88990021 0.24241664 
-33.099998 0.8899554 0.24239948 
-33.110001 0.89001077 0.24238232 
-33.119999 0.89006615 0.24236514 
-33.130001 0.89012164 0.24234794 
-33.139999 0.89017719 0.24233073 
-33.150002 0.8902328 0.24231349 
-33.16 0.89028853 0.24229625 
-33.169998 0.89034432 0.24227899 
-33.18 0.89040023 0.24226172 
-33.189999 0.8904562 0.24224444 
-33.200001 0.89051223 0.24222714 
-33.209999 0.89056832 0.24220981 
-33.220001 0.89062452 0.24219248 
-33.23 0.89068085 0.24217513 
-33.240002 0.89073724 0.24215777 
-33.25 0.89079368 0.2421404 
-33.259998 0.89085019 0.24212299 
-33.27 0.89090681 0.24210559 
-33.279999 0.89096349 0.24208817 
-33.290001 0.8910203 0.24207073 
-33.299999 0.89107716 0.24205329 
-33.310001 0.89113408 0.24203581 
-33.32 0.89119112 0.24201833 
-33.330002 0.89124829 0.24200083 
-33.34 0.89130545 0.24198332 
-33.349998 0.89136273 0.24196579 
-33.360001 0.89142013 0.24194825 
-33.369999 0.89147758 0.24193069 
-33.380001 0.8915351 0.24191311 
-33.389999 0.89159274 0.24189553 
-33.400002 0.89165044 0.24187793 
-33.41 0.8917082 0.2418603 
-33.419998 0.89176607 0.24184267 
-33.43 0.89182407 0.24182501 
-33.439999 0.89188212 0.24180736 
-33.450001 0.89194024 0.24178967 
-33.459999 0.89199847 0.24177198 
-33.470001 0.89205676 0.24175426 
-33.48 0.89211518 0.24173655 
-33.490002 0.89217365 0.2417188 
-33.5 0.89223218 0.24170105 
-33.509998 0.89229083 0.24168327 
-33.52 0.8923496 0.24166548 
-33.529999 0.89240843 0.24164769 
-33.540001 0.89246732 0.24162987 
-33.549999 0.89252633 0.24161203 
-33.560001 0.8925854 0.24159418 
-33.57 0.89264458 0.24157633 
-33.580002 0.89270389 0.24155845 
-33.59 0.8927632 0.24154055 
-33.599998 0.89282268 0.24152264 
-33.610001 0.89288217 0.24150471 
-33.619999 0.89294183 0.24148677 
-33.630001 0.89300156 0.24146882 
-33.639999 0.89306134 0.24145085 
-33.650002 0.89312124 0.24143286 
-33.66 0.8931812 0.24141486 
-33.669998 0.89324129 0.24139683 
-33.68 0.89330143 0.2413788 
-33.689999 0.89336169 0.24136075 
-33.700001 0.89342201 0.24134269 
-33.709999 0.89348245 0.2413246 
-33.720001 0.893543 0.24130651 
-33.73 0.89360362 0.24128839 
-33.740002 0.8936643 0.24127027 
-33.75 0.8937251 0.24125212 
-33.759998 0.89378601 0.24123397 
-33.77 0.89384699 0.2412158 
-33.779999 0.89390802 0.24119762 
-33.790001 0.89396924 0.24117941 
-33.799999 0.89403045 0.24116118 
-33.810001 0.89409184 0.24114294 
-33.82 0.8941533 0.24112469 
-33.830002 0.89421481 0.24110642 
-33.84 0.89427644 0.24108814 
-33.849998 0.89433819 0.24106984 
-33.860001 0.8944 0.24105152 
-33.869999 0.89446193 0.2410332 
-33.880001 0.89452392 0.24101485 
-33.889999 0.89458603 0.24099648 
-33.900002 0.89464825 0.24097811 
-33.91 0.89471054 0.24095972 
-33.919998 0.89477289 0.2409413 
-33.93 0.89483541 0.24092288 
-33.939999 0.894898 0.24090444 
-33.950001 0.89496064 0.24088597 
-33.959999 0.89502341 0.24086751 
-33.970001 0.89508629 0.24084902 
-33.98 0.89514929 0.24083051 
-33.990002 0.89521235 0.24081199 
-34 0.89527547 0.24079345 
-34.009998 0.89533877 0.2407749 
-34.02 0.89540213 0.24075633 
-34.029999 0.89546555 0.24073775 
-34.040001 0.89552909 0.24071914 
-34.049999 0.89559275 0.24070053 
-34.060001 0.89565653 0.2406819 
-34.07 0.89572036 0.24066325 
-34.080002 0.89578432 0.24064457 
-34.09 0.89584833 0.2406259 
-34.099998 0.89591253 0.2406072 
-34.110001 0.89597672 0.24058849 
-34.119999 0.8960411 0.24056976 
-34.130001 0.89610553 0.24055101 
-34.139999 0.89617008 0.24053225 
-34.150002 0.89623475 0.24051347 
-34.16 0.89629948 0.24049468 
-34.169998 0.89636433 0.24047588 
-34.18 0.89642924 0.24045704 
-34.189999 0.89649433 0.24043821 
-34.200001 0.89655948 0.24041934 
-34.209999 0.89662474 0.24040048 
-34.220001 0.89669007 0.24038158 
-34.23 0.89675552 0.24036267 
-34.240002 0.89682108 0.24034375 
-34.25 0.89688677 0.24032481 
-34.259998 0.89695251 0.24030586 
-34.27 0.89701843 0.24028689 
-34.279999 0.89708441 0.24026789 
-34.290001 0.89715046 0.24024889 
-34.299999 0.89721668 0.24022987 
-34.310001 0.89728296 0.24021083 
-34.32 0.89734936 0.24019177 
-34.330002 0.89741582 0.24017271 
-34.34 0.89748245 0.24015363 
-34.349998 0.89754915 0.24013452 
-34.360001 0.89761597 0.2401154 
-34.369999 0.89768291 0.24009627 
-34.380001 0.8977499 0.24007711 
-34.389999 0.89781702 0.24005795 
-34.400002 0.89788431 0.24003875 
-34.41 0.8979516 0.24001956 
-34.419998 0.89801908 0.24000034 
-34.43 0.89808667 0.2399811 
-34.439999 0.89815432 0.23996186 
-34.450001 0.89822209 0.2399426 
-34.459999 0.89828998 0.2399233 
-34.470001 0.89835799 0.239904 
-34.48 0.89842606 0.23988469 
-34.490002 0.8984943 0.23986535 
-34.5 0.89856261 0.23984601 
-34.509998 0.89863104 0.23982663 
-34.52 0.89869958 0.23980725 
-34.529999 0.89876825 0.23978786 
-34.540001 0.89883703 0.23976845 
-34.549999 0.89890587 0.239749 
-34.560001 0.8989749 0.23972955 
-34.57 0.89904398 0.23971009 
-34.580002 0.89911318 0.2396906 
-34.59 0.8991825 0.23967111 
-34.599998 0.89925194 0.23965159 
-34.610001 0.8993215 0.23963206 
-34.619999 0.89939111 0.2396125 
-34.630001 0.89946091 0.23959294 
-34.639999 0.89953077 0.23957336 
-34.650002 0.8996008 0.23955375 
-34.66 0.8996709 0.23953414 
-34.669998 0.89974111 0.2395145 
-34.68 0.89981145 0.23949486 
-34.689999 0.8998819 0.23947519 
-34.700001 0.89995247 0.23945551 
-34.709999 0.90002316 0.23943581 
-34.720001 0.90009397 0.23941608 
-34.73 0.9001649 0.23939635 
-34.740002 0.90023595 0.23937659 
-34.75 0.90030706 0.23935683 
-34.759998 0.90037835 0.23933704 
-34.77 0.90044975 0.23931724 
-34.779999 0.90052122 0.23929742 
-34.790001 0.90059286 0.23927759 
-34.799999 0.90066457 0.23925772 
-34.810001 0.90073645 0.23923786 
-34.82 0.90080839 0.23921797 
-34.830002 0.90088052 0.23919807 
-34.84 0.9009527 0.23917815 
-34.849998 0.90102506 0.23915821 
-34.860001 0.90109748 0.23913825 
-34.869999 0.90117007 0.23911828 
-34.880001 0.90124273 0.2390983 
-34.889999 0.90131557 0.23907828 
-34.900002 0.90138853 0.23905826 
-34.91 0.90146154 0.23903821 
-34.919998 0.90153474 0.23901816 
-34.93 0.90160805 0.23899809 
-34.939999 0.90168148 0.238978 
-34.950001 0.90175498 0.23895788 
-34.959999 0.90182865 0.23893775 
-34.970001 0.90190244 0.2389176 
-34.98 0.90197635 0.23889744 
-34.990002 0.90205038 0.23887727 
-35 0.90212458 0.23885708 
-35.009998 0.90219885 0.23883685 
-35.02 0.90227324 0.23881663 
-35.029999 0.9023478 0.23879638 
-35.040001 0.90242243 0.23877612 
-35.049999 0.90249723 0.23875584 
-35.060001 0.90257215 0.23873554 
-35.07 0.9026472 0.23871522 
-35.080002 0.90272236 0.23869489 
-35.09 0.90279764 0.23867454 
-35.099998 0.90287304 0.23865417 
-35.110001 0.90294862 0.23863378 
-35.119999 0.90302432 0.23861338 
-35.130001 0.90310007 0.23859295 
-35.139999 0.90317601 0.23857251 
-35.150002 0.90325207 0.23855206 
-35.16 0.9033283 0.23853159 
-35.169998 0.90340459 0.2385111 
-35.18 0.90348107 0.23849058 
-35.189999 0.90355766 0.23847006 
-35.200001 0.90363437 0.23844951 
-35.209999 0.9037112 0.23842895 
-35.220001 0.90378815 0.23840837 
-35.23 0.90386528 0.23838778 
-35.240002 0.90394253 0.23836717 
-35.25 0.90401989 0.23834653 
-35.259998 0.90409738 0.23832588 
-35.27 0.90417504 0.23830523 
-35.279999 0.90425283 0.23828453 
-35.290001 0.90433073 0.23826383 
-35.299999 0.90440875 0.23824312 
-35.310001 0.90448695 0.23822238 
-35.32 0.90456527 0.23820162 
-35.330002 0.90464371 0.23818085 
-35.34 0.90472227 0.23816006 
-35.349998 0.90480101 0.23813926 
-35.360001 0.90487987 0.23811843 
-35.369999 0.90495884 0.23809758 
-35.380001 0.905038 0.23807672 
-35.389999 0.90511727 0.23805584 
-35.400002 0.90519667 0.23803495 
-35.41 0.90527624 0.23801403 
-35.419998 0.90535593 0.23799311 
-35.43 0.90543574 0.23797216 
-35.439999 0.90551567 0.23795117 
-35.450001 0.90559578 0.23793019 
-35.459999 0.90567607 0.2379092 
-35.470001 0.90575641 0.23788817 
-35.48 0.90583694 0.23786713 
-35.490002 0.90591764 0.23784608 
-35.5 0.90599841 0.23782499 
-35.509998 0.90607941 0.23780391 
-35.52 0.90616047 0.23778279 
-35.529999 0.90624171 0.23776166 
-35.540001 0.90632308 0.23774052 
-35.549999 0.90640461 0.23771936 
-35.560001 0.90648627 0.23769817 
-35.57 0.90656811 0.23767696 
-35.580002 0.90665007 0.23765574 
-35.59 0.9067322 0.23763451 
-35.599998 0.90681446 0.23761326 
-35.610001 0.90689683 0.23759198 
-35.619999 0.90697938 0.23757069 
-35.630001 0.90706205 0.23754938 
-35.639999 0.9071449 0.23752806 
-35.650002 0.90722793 0.2375067 
-35.66 0.90731102 0.23748533 
-35.669998 0.90739435 0.23746397 
-35.68 0.90747774 0.23744255 
-35.689999 0.90756136 0.23742114 
-35.700001 0.90764511 0.2373997 
-35.709999 0.90772897 0.23737825 
-35.720001 0.90781301 0.23735678 
-35.73 0.90789717 0.23733528 
-35.740002 0.90798151 0.23731378 
-35.75 0.90806603 0.23729225 
-35.759998 0.90815067 0.2372707 
-35.77 0.90823549 0.23724914 
-35.779999 0.90832043 0.23722754 
-35.790001 0.90840554 0.23720595 
-35.799999 0.90849078 0.23718433 
-35.810001 0.90857625 0.23716269 
-35.82 0.90866178 0.23714104 
-35.830002 0.90874755 0.23711936 
-35.84 0.90883338 0.23709767 
-35.849998 0.90891945 0.23707595 
-35.860001 0.90900564 0.23705423 
-35.869999 0.90909201 0.23703247 
-35.880001 0.9091785 0.23701072 
-35.889999 0.90926522 0.23698893 
-35.900002 0.909352 0.23696712 
-35.91 0.90943903 0.2369453 
-35.919998 0.90952617 0.23692346 
-35.93 0.90961349 0.2369016 
-35.939999 0.90970099 0.23687972 
-35.950001 0.90978861 0.23685783 
-35.959999 0.90987641 0.23683591 
-35.970001 0.90996438 0.23681398 
-35.98 0.91005248 0.23679203 
-35.990002 0.91014075 0.23677005 
-36 0.91022921 0.23674807 
-36.009998 0.91031784 0.23672606 
-36.02 0.91040659 0.23670404 
-36.029999 0.91049558 0.23668198 
-36.040001 0.91058469 0.23665991 
-36.049999 0.91067398 0.23663783 
-36.060001 0.91076338 0.23661573 
-36.07 0.91085303 0.23659362 
-36.080002 0.91094279 0.23657148 
-36.09 0.91103274 0.23654932 
-36.099998 0.91112286 0.23652714 
-36.110001 0.91121316 0.23650494 
-36.119999 0.91130358 0.23648274 
-36.130001 0.91139424 0.23646051 
-36.139999 0.91148502 0.23643824 
-36.150002 0.91157597 0.23641598 
-36.16 0.91166711 0.23639369 
-36.169998 0.91175842 0.23637138 
-36.18 0.91184992 0.23634906 
-36.189999 0.91194159 0.23632671 
-36.200001 0.91203344 0.23630434 
-36.209999 0.91212541 0.23628196 
-36.220001 0.91221762 0.23625956 
-36.23 0.91231 0.23623714 
-36.240002 0.91240251 0.2362147 
-36.25 0.9124952 0.23619224 
-36.259998 0.91258812 0.23616976 
-36.27 0.91268116 0.23614725 
-36.279999 0.91277444 0.23612474 
-36.290001 0.91286784 0.23610221 
-36.299999 0.91296148 0.23607965 
-36.310001 0.91305524 0.23605707 
-36.32 0.91314918 0.23603448 
-36.330002 0.91324335 0.23601188 
-36.34 0.91333771 0.23598924 
-36.349998 0.91343218 0.23596659 
-36.360001 0.91352689 0.23594393 
-36.369999 0.91362178 0.23592123 
-36.380001 0.91371679 0.23589852 
-36.389999 0.91381204 0.2358758 
-36.400002 0.91390747 0.23585306 
-36.41 0.91400313 0.23583029 
-36.419998 0.91409892 0.23580751 
-36.43 0.91419488 0.23578471 
-36.439999 0.91429108 0.23576188 
-36.450001 0.91438746 0.23573904 
-36.459999 0.91448396 0.23571618 
-36.470001 0.91458076 0.23569331 
-36.48 0.91467768 0.2356704 
-36.490002 0.91477478 0.23564748 
-36.5 0.91487211 0.23562454 
-36.509998 0.91496962 0.23560159 
-36.52 0.91506732 0.23557861 
-36.529999 0.91516519 0.2355556 
-36.540001 0.9152633 0.2355326 
-36.549999 0.91536158 0.23550956 
-36.560001 0.91546005 0.23548651 
-36.57 0.9155587 0.23546343 
-36.580002 0.91565758 0.23544034 
-36.59 0.91575664 0.23541722 
-36.599998 0.91585588 0.23539409 
-36.610001 0.91595536 0.23537093 
-36.619999 0.91605502 0.23534776 
-36.630001 0.91615486 0.23532458 
-36.639999 0.91625488 0.23530136 
-36.650002 0.91635513 0.23527814 
-36.66 0.91645563 0.23525488 
-36.669998 0.9165563 0.23523162 
-36.68 0.91665715 0.23520833 
-36.689999 0.91675818 0.23518503 
-36.700001 0.91685945 0.23516169 
-36.709999 0.91696095 0.23513834 
-36.720001 0.91706264 0.23511498 
-36.73 0.9171645 0.2350916 
-36.740002 0.91726661 0.23506819 
-36.75 0.91736889 0.23504476 
-36.759998 0.91747141 0.23502131 
-36.77 0.91757411 0.23499785 
-36.779999 0.91767704 0.23497437 
-36.790001 0.91778016 0.23495086 
-36.799999 0.91788352 0.23492734 
-36.810001 0.91798705 0.23490378 
-36.82 0.91809082 0.23488022 
-36.830002 0.91819477 0.23485664 
-36.84 0.91829896 0.23483303 
-36.849998 0.91840339 0.23480941 
-36.860001 0.91850799 0.23478577 
-36.869999 0.91861284 0.2347621 
-36.880001 0.91871792 0.23473842 
-36.889999 0.91882318 0.23471472 
-36.900002 0.91892868 0.23469099 
-36.91 0.91903436 0.23466726 
-36.919998 0.91914028 0.23464349 
-36.93 0.91924644 0.23461971 
-36.939999 0.91935283 0.23459591 
-36.950001 0.9194594 0.23457208 
-36.959999 0.91956621 0.23454824 
-36.970001 0.91967326 0.23452438 
-36.98 0.91978049 0.2345005 
-36.990002 0.91988796 0.2344766 
-37 0.91999567 0.23445266 
-37.009998 0.92010361 0.23442873 
-37.02 0.92021179 0.23440477 
-37.029999 0.92032015 0.23438078 
-37.040001 0.92042875 0.23435678 
-37.049999 0.92053765 0.23433276 
-37.060001 0.92064673 0.23430872 
-37.07 0.92075598 0.23428465 
-37.080002 0.92086554 0.23426057 
-37.09 0.92097533 0.23423646 
-37.099998 0.9210853 0.23421234 
-37.110001 0.92119557 0.2341882 
-37.119999 0.92130601 0.23416403 
-37.130001 0.92141676 0.23413984 
-37.139999 0.92152768 0.23411565 
-37.150002 0.92163885 0.23409142 
-37.16 0.92175031 0.23406717 
-37.169998 0.92186195 0.23404291 
-37.18 0.92197382 0.23401862 
-37.189999 0.922086 0.23399432 
-37.200001 0.92219836 0.23396999 
-37.209999 0.92231101 0.23394564 
-37.220001 0.92242384 0.23392127 
-37.23 0.92253697 0.2338969 
-37.240002 0.92265034 0.23387249 
-37.25 0.92276394 0.23384805 
-37.259998 0.92287779 0.23382361 
-37.27 0.92299187 0.23379913 
-37.279999 0.92310625 0.23377465 
-37.290001 0.92322081 0.23375013 
-37.299999 0.92333567 0.23372561 
-37.310001 0.92345077 0.23370105 
-37.32 0.9235661 0.23367648 
-37.330002 0.92368174 0.23365189 
-37.34 0.92379755 0.23362727 
-37.349998 0.92391366 0.23360264 
-37.360001 0.92403007 0.233578 
-37.369999 0.92414665 0.23355332 
-37.380001 0.92426354 0.23352863 
-37.389999 0.92438072 0.23350391 
-37.400002 0.92449808 0.23347917 
-37.41 0.92461574 0.23345442 
-37.419998 0.9247337 0.23342964 
-37.43 0.92485189 0.23340484 
-37.439999 0.92497033 0.23338003 
-37.450001 0.925089 0.23335519 
-37.459999 0.92520797 0.23333034 
-37.470001 0.92532724 0.23330545 
-37.48 0.92544675 0.23328055 
-37.490002 0.92556655 0.23325562 
-37.5 0.9256866 0.23323068 
-37.509998 0.92580688 0.23320572 
-37.52 0.92592752 0.23318075 
-37.529999 0.92604834 0.23315574 
