-7.2800002 0.83733493 0.26395753 
-7.29 0.83733022 0.26395932 
-7.3000002 0.83732551 0.26396114 
-7.3099999 0.8373208 0.26396292 
-7.3200002 0.8373161 0.26396474 
-7.3299999 0.83731139 0.26396656 
-7.3400002 0.83730668 0.26396835 
-7.3499999 0.83730197 0.26397017 
-7.3600001 0.83729726 0.26397198 
-7.3699999 0.83729255 0.2639738 
-7.3800001 0.83728778 0.26397562 
-7.3899999 0.83728307 0.26397744 
-7.4000001 0.83727837 0.26397923 
-7.4099998 0.83727366 0.26398107 
-7.4200001 0.83726889 0.26398289 
-7.4299998 0.83726418 0.26398471 
-7.4400001 0.83725947 0.26398653 
-7.4499998 0.8372547 0.26398835 
-7.46 0.83724999 0.26399016 
-7.4699998 0.83724529 0.26399201 
-7.48 0.83724052 0.26399383 
-7.4899998 0.83723581 0.26399568 
-7.5 0.83723104 0.2639975 
-7.5100002 0.83722633 0.26399934 
-7.52 0.83722156 0.26400116 
-7.5300002 0.83721685 0.26400301 
-7.54 0.83721209 0.26400486 
-7.5500002 0.83720732 0.2640067 
-7.5599999 0.83720261 0.26400852 
-7.5700002 0.83719784 0.26401037 
-7.5799999 0.83719307 0.26401222 
-7.5900002 0.8371883 0.26401407 
-7.5999999 0.83718359 0.26401591 
-7.6100001 0.83717883 0.26401776 
-7.6199999 0.83717406 0.26401961 
-7.6300001 0.83716929 0.26402149 
-7.6399999 0.83716452 0.26402333 
-7.6500001 0.83715975 0.26402518 
-7.6599998 0.83715498 0.26402706 
-7.6700001 0.83715022 0.26402891 
-7.6799998 0.83714545 0.26403075 
-7.6900001 0.83714068 0.26403263 
-7.6999998 0.83713591 0.26403448 
-7.71 0.83713114 0.26403636 
-7.7199998 0.83712637 0.26403823 
-7.73 0.83712161 0.26404008 
-7.7399998 0.83711678 0.26404196 
-7.75 0.83711201 0.26404384 
-7.7600002 0.83710724 0.26404572 
-7.77 0.83710247 0.26404759 
-7.7800002 0.83709764 0.26404947 
-7.79 0.83709288 0.26405135 
-7.8000002 0.83708805 0.26405323 
-7.8099999 0.83708328 0.2640551 
-7.8200002 0.83707851 0.26405698 
-7.8299999 0.83707368 0.26405889 
-7.8400002 0.83706892 0.26406077 
-7.8499999 0.83706409 0.26406264 
-7.8600001 0.83705926 0.26406455 
-7.8699999 0.83705449 0.26406643 
-7.8800001 0.83704966 0.26406834 
-7.8899999 0.83704489 0.26407021 
-7.9000001 0.83704007 0.26407212 
-7.9099998 0.83703524 0.26407403 
-7.9200001 0.83703041 0.26407593 
-7.9299998 0.83702564 0.26407781 
-7.9400001 0.83702081 0.26407972 
-7.9499998 0.83701599 0.26408163 
-7.96 0.83701116 0.26408353 
-7.9699998 0.83700633 0.26408544 
-7.98 0.8370015 0.26408735 
-7.9899998 0.83699667 0.26408926 
-8 0.83699185 0.26409116 
-8.0100002 0.83698702 0.2640931 
-8.0200005 0.83698219 0.26409501 
-8.0299997 0.83697736 0.26409692 
-8.04 0.83697253 0.26409885 
-8.0500002 0.83696771 0.26410076 
-8.0600004 0.83696282 0.2641027 
-8.0699997 0.83695799 0.2641046 
-8.0799999 0.83695316 0.26410654 
-8.0900002 0.83694834 0.26410848 
-8.1000004 0.83694345 0.26411039 
-8.1099997 0.83693862 0.26411232 
-8.1199999 0.83693373 0.26411426 
-8.1300001 0.8369289 0.2641162 
-8.1400003 0.83692402 0.26411813 
-8.1499996 0.83691919 0.26412007 
-8.1599998 0.8369143 0.26412201 
-8.1700001 0.83690947 0.26412395 
-8.1800003 0.83690459 0.26412588 
-8.1899996 0.83689976 0.26412785 
-8.1999998 0.83689487 0.26412979 
-8.21 0.83688998 0.26413172 
-8.2200003 0.83688509 0.26413369 
-8.2299995 0.83688027 0.26413563 
-8.2399998 0.83687538 0.2641376 
-8.25 0.83687049 0.26413953 
-8.2600002 0.8368656 0.2641415 
-8.2700005 0.83686072 0.26414347 
-8.2799997 0.83685583 0.2641454 
-8.29 0.83685094 0.26414737 
-8.3000002 0.83684605 0.26414934 
-8.3100004 0.83684117 0.2641513 
-8.3199997 0.83683628 0.26415327 
-8.3299999 0.83683139 0.26415524 
-8.3400002 0.8368265 0.26415721 
-8.3500004 0.83682162 0.26415917 
-8.3599997 0.83681667 0.26416114 
-8.3699999 0.83681178 0.26416314 
-8.3800001 0.83680689 0.2641651 
-8.3900003 0.83680201 0.26416707 
-8.3999996 0.83679706 0.26416907 
-8.4099998 0.83679217 0.26417103 
-8.4200001 0.83678722 0.26417303 
-8.4300003 0.83678234 0.264175 
-8.4399996 0.83677739 0.26417699 
-8.4499998 0.8367725 0.26417899 
-8.46 0.83676755 0.26418096 
-8.4700003 0.83676267 0.26418296 
-8.4799995 0.83675772 0.26418495 
-8.4899998 0.83675277 0.26418695 
-8.5 0.83674788 0.26418895 
-8.5100002 0.83674294 0.26419094 
-8.5200005 0.83673799 0.26419294 
-8.5299997 0.83673304 0.26419494 
-8.54 0.8367281 0.26419696 
-8.5500002 0.83672321 0.26419896 
-8.5600004 0.83671826 0.26420096 
-8.5699997 0.83671331 0.26420298 
-8.5799999 0.83670837 0.26420498 
-8.5900002 0.83670342 0.26420701 
-8.6000004 0.83669847 0.264209 
-8.6099997 0.83669347 0.26421103 
-8.6199999 0.83668852 0.26421306 
-8.6300001 0.83668357 0.26421505 
-8.6400003 0.83667862 0.26421708 
-8.6499996 0.83667368 0.26421911 
-8.6599998 0.83666867 0.26422113 
-8.6700001 0.83666372 0.26422316 
-8.6800003 0.83665878 0.26422518 
-8.6899996 0.83665377 0.26422721 
-8.6999998 0.83664882 0.26422924 
-8.71 0.83664382 0.26423129 
-8.7200003 0.83663887 0.26423332 
-8.7299995 0.83663386 0.26423535 
-8.7399998 0.83662891 0.2642374 
-8.75 0.83662391 0.26423943 
-8.7600002 0.8366189 0.26424149 
-8.7700005 0.83661395 0.26424351 
-8.7799997 0.83660895 0.26424557 
-8.79 0.83660394 0.2642476 
-8.8000002 0.83659893 0.26424965 
-8.8100004 0.83659393 0.26425171 
-8.8199997 0.83658892 0.26425377 
-8.8299999 0.83658397 0.26425582 
-8.8400002 0.83657897 0.26425788 
-8.8500004 0.83657396 0.26425993 
-8.8599997 0.83656895 0.26426199 
-8.8699999 0.83656389 0.26426405 
-8.8800001 0.83655888 0.2642661 
-8.8900003 0.83655387 0.26426819 
-8.8999996 0.83654886 0.26427025 
-8.9099998 0.83654386 0.2642723 
-8.9200001 0.83653879 0.26427439 
-8.9300003 0.83653378 0.26427644 
-8.9399996 0.83652878 0.26427853 
-8.9499998 0.83652371 0.26428062 
-8.96 0.8365187 0.26428267 
-8.9700003 0.83651364 0.26428476 
-8.9799995 0.83650863 0.26428685 
-8.9899998 0.83650357 0.26428893 
-9 0.83649856 0.26429102 
-9.0100002 0.83649349 0.2642931 
-9.0200005 0.83648843 0.26429519 
-9.0299997 0.83648342 0.26429728 
-9.04 0.83647835 0.26429936 
-9.0500002 0.83647329 0.26430145 
-9.0600004 0.83646822 0.26430357 
-9.0699997 0.83646315 0.26430565 
-9.0799999 0.83645809 0.26430774 
-9.0900002 0.83645308 0.26430985 
-9.1000004 0.83644801 0.26431194 
-9.1099997 0.83644289 0.26431406 
-9.1199999 0.83643782 0.26431617 
-9.1300001 0.83643275 0.26431826 
-9.1400003 0.83642769 0.26432037 
-9.1499996 0.83642262 0.26432249 
-9.1599998 0.83641756 0.26432461 
-9.1700001 0.83641243 0.26432672 
-9.1800003 0.83640736 0.26432884 
-9.1899996 0.8364023 0.26433095 
-9.1999998 0.83639717 0.26433307 
-9.21 0.8363921 0.26433522 
-9.2200003 0.83638698 0.26433733 
-9.2299995 0.83638191 0.26433945 
-9.2399998 0.83637679 0.26434159 
-9.25 0.83637172 0.26434371 
-9.2600002 0.83636659 0.26434585 
-9.2700005 0.83636147 0.26434797 
-9.2799997 0.8363564 0.26435012 
-9.29 0.83635128 0.26435226 
-9.3000002 0.83634615 0.26435438 
-9.3100004 0.83634102 0.26435652 
-9.3199997 0.8363359 0.26435867 
-9.3299999 0.83633077 0.26436082 
-9.3400002 0.83632565 0.26436296 
-9.3500004 0.83632052 0.26436511 
-9.3599997 0.83631539 0.26436725 
-9.3699999 0.83631027 0.2643694 
-9.3800001 0.83630514 0.26437157 
-9.3900003 0.83630002 0.26437372 
-9.3999996 0.83629489 0.26437587 
-9.4099998 0.8362897 0.26437804 
-9.4200001 0.83628458 0.26438019 
-9.4300003 0.83627945 0.26438236 
-9.4399996 0.83627427 0.26438454 
-9.4499998 0.83626914 0.26438668 
-9.46 0.83626395 0.26438886 
-9.4700003 0.83625883 0.26439103 
-9.4799995 0.83625364 0.26439321 
-9.4899998 0.83624852 0.26439539 
-9.5 0.83624333 0.26439756 
-9.5100002 0.83623815 0.26439974 
-9.5200005 0.83623296 0.26440191 
-9.5299997 0.83622783 0.26440409 
-9.54 0.83622265 0.26440629 
-9.5500002 0.83621746 0.26440847 
-9.5600004 0.83621228 0.26441064 
-9.5699997 0.83620709 0.26441285 
-9.5799999 0.83620191 0.26441503 
-9.5900002 0.83619672 0.26441723 
-9.6000004 0.83619153 0.26441944 
-9.6099997 0.83618635 0.26442161 
-9.6199999 0.8361811 0.26442382 
-9.6300001 0.83617592 0.26442602 
-9.6400003 0.83617073 0.26442823 
-9.6499996 0.83616555 0.26443043 
-9.6599998 0.8361603 0.26443264 
-9.6700001 0.83615512 0.26443484 
-9.6800003 0.83614987 0.26443705 
-9.6899996 0.83614469 0.26443925 
-9.6999998 0.83613944 0.26444149 
-9.71 0.83613425 0.2644437 
-9.7200003 0.83612901 0.26444593 
-9.7299995 0.83612376 0.26444814 
-9.7399998 0.83611858 0.26445037 
-9.75 0.83611333 0.26445258 
-9.7600002 0.83610809 0.26445481 
-9.7700005 0.83610284 0.26445705 
-9.7799997 0.8360976 0.26445925 
-9.79 0.83609235 0.26446149 
-9.8000002 0.83608711 0.26446372 
-9.8100004 0.83608186 0.26446596 
-9.8199997 0.83607662 0.26446819 
-9.8299999 0.83607137 0.26447043 
-9.8400002 0.83606613 0.26447269 
-9.8500004 0.83606088 0.26447493 
-9.8599997 0.83605558 0.26447716 
-9.8699999 0.83605033 0.26447943 
-9.8800001 0.83604509 0.26448166 
-9.8900003 0.83603978 0.26448393 
-9.8999996 0.83603454 0.26448616 
-9.9099998 0.83602923 0.26448843 
-9.9200001 0.83602399 0.26449069 
-9.9300003 0.83601868 0.26449293 
-9.9399996 0.83601344 0.26449519 
-9.9499998 0.83600813 0.26449746 
-9.96 0.83600283 0.26449972 
-9.9700003 0.83599752 0.26450199 
-9.9799995 0.83599228 0.26450425 
-9.9899998 0.83598697 0.26450655 
-10 0.83598167 0.26450881 
-10.01 0.83597636 0.26451108 
-10.02 0.83597106 0.26451337 
-10.03 0.83596575 0.26451564 
-10.04 0.83596045 0.26451793 
-10.05 0.83595514 0.2645202 
-10.06 0.83594978 0.26452249 
-10.07 0.83594447 0.26452476 
-10.08 0.83593917 0.26452705 
-10.09 0.8359338 0.26452935 
-10.1 0.8359285 0.26453164 
-10.11 0.83592319 0.26453394 
-10.12 0.83591783 0.26453623 
-10.13 0.83591253 0.26453853 
-10.14 0.83590716 0.26454082 
-10.15 0.8359018 0.26454315 
-10.16 0.83589649 0.26454544 
-10.17 0.83589113 0.26454774 
-10.18 0.83588576 0.26455006 
-10.19 0.8358804 0.26455235 
-10.2 0.83587503 0.26455468 
-10.21 0.83586973 0.26455697 
-10.22 0.83586437 0.2645593 
-10.23 0.835859 0.26456162 
-10.24 0.83585358 0.26456395 
-10.25 0.83584821 0.26456627 
-10.26 0.83584285 0.2645686 
-10.27 0.83583748 0.26457092 
-10.28 0.83583212 0.26457325 
-10.29 0.83582669 0.26457557 
-10.3 0.83582133 0.2645779 
-10.31 0.83581597 0.26458025 
-10.32 0.83581054 0.26458257 
-10.33 0.83580518 0.26458493 
-10.34 0.83579975 0.26458725 
-10.35 0.83579433 0.26458961 
-10.36 0.83578897 0.26459193 
-10.37 0.83578354 0.26459429 
-10.38 0.83577812 0.26459664 
-10.39 0.83577275 0.264599 
-10.4 0.83576733 0.26460135 
-10.41 0.8357619 0.2646037 
-10.42 0.83575648 0.26460606 
-10.43 0.83575106 0.26460841 
-10.44 0.83574563 0.26461077 
-10.45 0.83574021 0.26461312 
-10.46 0.83573472 0.26461551 
-10.47 0.8357293 0.26461786 
-10.48 0.83572388 0.26462024 
-10.49 0.83571845 0.2646226 
-10.5 0.83571297 0.26462498 
-10.51 0.83570755 0.26462737 
-10.52 0.83570206 0.26462972 
-10.53 0.83569664 0.26463211 
-10.54 0.83569115 0.26463449 
-10.55 0.83568573 0.26463687 
-10.56 0.83568025 0.26463926 
-10.57 0.83567476 0.26464164 
-10.58 0.83566934 0.26464403 
-10.59 0.83566386 0.26464644 
-10.6 0.83565837 0.26464882 
-10.61 0.83565289 0.26465121 
-10.62 0.8356474 0.26465362 
-10.63 0.83564192 0.26465601 
-10.64 0.83563644 0.26465842 
-10.65 0.83563095 0.26466084 
-10.66 0.83562541 0.26466322 
-10.67 0.83561993 0.26466563 
-10.68 0.83561444 0.26466805 
-10.69 0.83560896 0.26467046 
-10.7 0.83560342 0.26467288 
-10.71 0.83559793 0.26467529 
-10.72 0.83559239 0.2646777 
-10.73 0.83558691 0.26468015 
-10.74 0.83558136 0.26468256 
-10.75 0.83557582 0.26468498 
-10.76 0.83557034 0.26468742 
-10.77 0.83556479 0.26468983 
-10.78 0.83555925 0.26469228 
-10.79 0.83555371 0.26469469 
-10.8 0.83554816 0.26469713 
-10.81 0.83554262 0.26469958 
-10.82 0.83553708 0.26470202 
-10.83 0.83553153 0.26470447 
-10.84 0.83552599 0.26470691 
-10.85 0.83552045 0.26470935 
-10.86 0.8355149 0.2647118 
-10.87 0.8355093 0.26471424 
-10.88 0.83550376 0.26471671 
-10.89 0.83549821 0.26471916 
-10.9 0.83549261 0.2647216 
-10.91 0.83548707 0.26472408 
-10.92 0.83548146 0.26472655 
-10.93 0.83547592 0.26472899 
-10.94 0.83547032 0.26473147 
-10.95 0.83546472 0.26473394 
-10.96 0.83545911 0.26473641 
-10.97 0.83545357 0.26473889 
-10.98 0.83544797 0.26474136 
-10.99 0.83544236 0.26474383 
-11 0.83543676 0.26474631 
-11.01 0.83543116 0.26474878 
-11.02 0.83542556 0.26475126 
-11.03 0.83541989 0.26475376 
-11.04 0.83541429 0.26475623 
-11.05 0.83540869 0.26475874 
-11.06 0.83540308 0.26476121 
-11.07 0.83539742 0.26476371 
-11.08 0.83539182 0.26476622 
-11.09 0.83538616 0.26476872 
-11.1 0.83538055 0.26477119 
-11.11 0.83537489 0.2647737 
-11.12 0.83536923 0.2647762 
-11.13 0.83536363 0.26477873 
-11.14 0.83535796 0.26478124 
-11.15 0.8353523 0.26478374 
-11.16 0.83534664 0.26478624 
-11.17 0.83534098 0.26478878 
-11.18 0.83533531 0.26479128 
-11.19 0.83532965 0.26479381 
-11.2 0.83532399 0.26479632 
-11.21 0.83531833 0.26479885 
-11.22 0.83531266 0.26480138 
-11.23 0.83530694 0.26480392 
-11.24 0.83530128 0.26480645 
-11.25 0.83529562 0.26480898 
-11.26 0.8352899 0.26481152 
-11.27 0.83528423 0.26481405 
-11.28 0.83527851 0.26481658 
-11.29 0.83527285 0.26481912 
-11.3 0.83526713 0.26482168 
-11.31 0.8352614 0.26482421 
-11.32 0.83525568 0.26482677 
-11.33 0.83525002 0.26482931 
-11.34 0.8352443 0.26483187 
-11.35 0.83523858 0.26483443 
-11.36 0.83523285 0.26483697 
-11.37 0.83522713 0.26483953 
-11.38 0.83522141 0.26484209 
-11.39 0.83521563 0.26484466 
-11.4 0.83520991 0.26484722 
-11.41 0.83520418 0.26484981 
-11.42 0.8351984 0.26485237 
-11.43 0.83519268 0.26485494 
-11.44 0.83518696 0.26485753 
-11.45 0.83518118 0.26486009 
-11.46 0.8351754 0.26486269 
-11.47 0.83516967 0.26486525 
-11.48 0.83516389 0.26486784 
-11.49 0.83515811 0.26487043 
-11.5 0.83515233 0.26487303 
-11.51 0.83514661 0.26487562 
-11.52 0.83514082 0.26487821 
-11.53 0.83513504 0.26488081 
-11.54 0.83512926 0.2648834 
-11.55 0.83512342 0.26488599 
-11.56 0.83511764 0.26488858 
-11.57 0.83511186 0.26489121 
-11.58 0.83510607 0.2648938 
-11.59 0.83510023 0.26489642 
-11.6 0.83509445 0.26489902 
-11.61 0.83508861 0.26490164 
-11.62 0.83508283 0.26490426 
-11.63 0.83507699 0.26490688 
-11.64 0.83507121 0.26490951 
-11.65 0.83506536 0.26491213 
-11.66 0.83505952 0.26491475 
-11.67 0.83505368 0.26491737 
-11.68 0.83504784 0.26492 
-11.69 0.83504206 0.26492262 
-11.7 0.83503622 0.26492527 
-11.71 0.83503032 0.26492789 
-11.72 0.83502448 0.26493055 
-11.73 0.83501863 0.26493317 
-11.74 0.83501279 0.26493582 
-11.75 0.83500695 0.26493847 
-11.76 0.83500105 0.26494113 
-11.77 0.83499521 0.26494378 
-11.78 0.83498931 0.26494643 
-11.79 0.83498347 0.26494908 
-11.8 0.83497757 0.26495174 
-11.81 0.83497167 0.26495439 
-11.82 0.83496583 0.26495707 
-11.83 0.83495992 0.26495972 
-11.84 0.83495402 0.26496238 
-11.85 0.83494812 0.26496506 
-11.86 0.83494222 0.26496774 
-11.87 0.83493632 0.26497039 
-11.88 0.83493042 0.26497307 
-11.89 0.83492452 0.26497576 
-11.9 0.83491862 0.26497844 
-11.91 0.83491266 0.26498112 
-11.92 0.83490676 0.2649838 
-11.93 0.83490086 0.26498649 
-11.94 0.8348949 0.26498917 
-11.95 0.83488899 0.26499188 
-11.96 0.83488303 0.26499456 
-11.97 0.83487707 0.26499727 
-11.98 0.83487117 0.26499996 
-11.99 0.83486521 0.26500267 
-12 0.83485925 0.26500538 
-12.01 0.83485329 0.26500806 
-12.02 0.83484733 0.26501077 
-12.03 0.83484137 0.26501349 
-12.04 0.83483541 0.2650162 
-12.05 0.83482945 0.26501891 
-12.06 0.83482343 0.26502165 
-12.07 0.83481747 0.26502436 
-12.08 0.83481151 0.26502708 
-12.09 0.83480549 0.26502982 
-12.1 0.83479953 0.26503253 
-12.11 0.83479351 0.26503527 
-12.12 0.83478755 0.26503801 
-12.13 0.83478153 0.26504073 
-12.14 0.83477551 0.26504347 
-12.15 0.83476955 0.26504621 
-12.16 0.83476353 0.26504895 
-12.17 0.83475751 0.26505169 
-12.18 0.83475149 0.26505443 
-12.19 0.83474547 0.26505721 
-12.2 0.83473945 0.26505995 
-12.21 0.83473343 0.26506269 
-12.22 0.83472735 0.26506546 
-12.23 0.83472133 0.2650682 
-12.24 0.83471531 0.26507097 
-12.25 0.83470923 0.26507375 
-12.26 0.83470321 0.26507652 
-12.27 0.83469713 0.26507929 
-12.28 0.83469105 0.26508206 
-12.29 0.83468503 0.26508483 
-12.3 0.83467895 0.2650876 
-12.31 0.83467287 0.26509038 
-12.32 0.83466679 0.26509315 
-12.33 0.83466071 0.26509595 
-12.34 0.83465463 0.26509872 
-12.35 0.83464855 0.26510152 
-12.36 0.83464247 0.26510429 
-12.37 0.83463639 0.2651071 
-12.38 0.83463031 0.2651099 
-12.39 0.83462417 0.2651127 
-12.4 0.83461809 0.2651155 
-12.41 0.83461195 0.2651183 
-12.42 0.83460587 0.2651211 
-12.43 0.83459973 0.2651239 
-12.44 0.83459365 0.26512671 
-12.45 0.83458751 0.26512954 
-12.46 0.83458138 0.26513234 
-12.47 0.83457524 0.26513517 
-12.48 0.8345691 0.26513797 
-12.49 0.83456296 0.2651408 
-12.5 0.83455682 0.26514363 
-12.51 0.83455068 0.26514646 
-12.52 0.83454454 0.26514927 
-12.53 0.8345384 0.2651521 
-12.54 0.8345322 0.26515496 
-12.55 0.83452606 0.26515779 
-12.56 0.83451986 0.26516062 
-12.57 0.83451372 0.26516345 
-12.58 0.83450752 0.26516631 
-12.59 0.83450139 0.26516914 
-12.6 0.83449519 0.265172 
-12.61 0.83448899 0.26517487 
-12.62 0.83448279 0.26517773 
-12.63 0.83447659 0.26518056 
-12.64 0.83447039 0.26518342 
-12.65 0.83446419 0.26518628 
-12.66 0.83445799 0.26518914 
-12.67 0.83445179 0.26519203 
-12.68 0.83444554 0.26519489 
-12.69 0.83443934 0.26519775 
-12.7 0.83443314 0.26520064 
-12.71 0.83442688 0.26520351 
-12.72 0.83442068 0.2652064 
-12.73 0.83441442 0.26520929 
-12.74 0.83440816 0.26521215 
-12.75 0.83440197 0.26521504 
-12.76 0.83439571 0.26521793 
-12.77 0.83438945 0.26522082 
-12.78 0.83438319 0.26522371 
-12.79 0.83437693 0.26522663 
-12.8 0.83437067 0.26522952 
-12.81 0.83436441 0.26523241 
-12.82 0.8343581 0.26523533 
-12.83 0.83435184 0.26523823 
-12.84 0.83434558 0.26524115 
-12.85 0.83433926 0.26524407 
-12.86 0.834333 0.26524696 
-12.87 0.83432668 0.26524988 
-12.88 0.83432037 0.2652528 
-12.89 0.83431411 0.26525572 
-12.9 0.83430779 0.26525867 
-12.91 0.83430147 0.26526159 
-12.92 0.83429515 0.26526451 
-12.93 0.83428884 0.26526746 
-12.94 0.83428252 0.26527038 
-12.95 0.8342762 0.26527333 
-12.96 0.83426988 0.26527625 
-12.97 0.8342635 0.2652792 
-12.98 0.83425719 0.26528215 
-12.99 0.83425087 0.2652851 
-13 0.83424449 0.26528805 
-13.01 0.83423817 0.26529101 
-13.02 0.83423179 0.26529396 
-13.03 0.83422542 0.26529691 
-13.04 0.8342191 0.26529989 
-13.05 0.83421272 0.26530284 
-13.06 0.83420634 0.26530582 
-13.07 0.83419997 0.26530877 
-13.08 0.83419359 0.26531175 
-13.09 0.83418721 0.26531473 
-13.1 0.83418077 0.26531771 
-13.11 0.83417439 0.26532069 
-13.12 0.83416802 0.26532367 
-13.13 0.83416158 0.26532665 
-13.14 0.8341552 0.26532963 
-13.15 0.83414876 0.26533264 
-13.16 0.83414239 0.26533562 
-13.17 0.83413595 0.2653386 
-13.18 0.83412951 0.26534161 
-13.19 0.83412308 0.26534462 
-13.2 0.83411664 0.2653476 
-13.21 0.8341102 0.26535061 
-13.22 0.83410376 0.26535362 
-13.23 0.83409733 0.26535663 
-13.24 0.83409089 0.26535964 
-13.25 0.83408445 0.26536268 
-13.26 0.83407795 0.26536569 
-13.27 0.83407152 0.2653687 
-13.28 0.83406502 0.26537174 
-13.29 0.83405858 0.26537475 
-13.3 0.83405209 0.26537779 
-13.31 0.83404559 0.26538083 
-13.32 0.83403915 0.26538387 
-13.33 0.83403265 0.26538688 
-13.34 0.83402616 0.26538992 
-13.35 0.83401966 0.26539299 
-13.36 0.83401316 0.26539603 
-13.37 0.83400667 0.26539907 
-13.38 0.83400011 0.26540211 
-13.39 0.83399361 0.26540518 
-13.4 0.83398712 0.26540822 
-13.41 0.83398056 0.26541129 
-13.42 0.83397406 0.26541436 
-13.43 0.83396751 0.26541743 
-13.44 0.83396095 0.26542047 
-13.45 0.83395445 0.26542354 
-13.46 0.8339479 0.26542664 
-13.47 0.83394134 0.26542971 
-13.48 0.83393478 0.26543278 
-13.49 0.83392823 0.26543584 
-13.5 0.83392167 0.26543894 
-13.51 0.83391511 0.26544201 
-13.52 0.8339085 0.26544511 
-13.53 0.83390194 0.26544821 
-13.54 0.83389539 0.26545128 
-13.55 0.83388877 0.26545438 
-13.56 0.83388221 0.26545748 
-13.57 0.8338756 0.26546058 
-13.58 0.83386898 0.26546371 
-13.59 0.83386236 0.26546681 
-13.6 0.83385581 0.26546991 
-13.61 0.83384919 0.26547304 
-13.62 0.83384258 0.26547614 
-13.63 0.8338359 0.26547927 
-13.64 0.83382928 0.2654824 
-13.65 0.83382267 0.2654855 
-13.66 0.83381605 0.26548862 
-13.67 0.83380938 0.26549175 
-13.68 0.83380276 0.26549488 
-13.69 0.83379608 0.26549804 
-13.7 0.83378947 0.26550117 
-13.71 0.83378279 0.2655043 
-13.72 0.83377612 0.26550746 
-13.73 0.83376944 0.26551059 
-13.74 0.83376276 0.26551375 
-13.75 0.83375609 0.26551691 
-13.76 0.83374941 0.26552004 
-13.77 0.83374274 0.2655232 
-13.78 0.83373606 0.26552635 
-13.79 0.83372933 0.26552951 
-13.8 0.83372265 0.2655327 
-13.81 0.83371598 0.26553586 
-13.82 0.83370924 0.26553902 
-13.83 0.8337025 0.26554221 
-13.84 0.83369583 0.26554537 
-13.85 0.83368909 0.26554856 
-13.86 0.83368236 0.26555175 
-13.87 0.83367562 0.26555493 
-13.88 0.83366889 0.26555812 
-13.89 0.83366215 0.26556131 
-13.9 0.83365542 0.2655645 
-13.91 0.83364868 0.26556769 
-13.92 0.83364189 0.26557088 
-13.93 0.83363515 0.2655741 
-13.94 0.83362836 0.26557729 
-13.95 0.83362162 0.26558051 
-13.96 0.83361483 0.26558372 
-13.97 0.83360803 0.26558691 
-13.98 0.8336013 0.26559013 
-13.99 0.8335945 0.26559335 
-14 0.83358771 0.26559657 
-14.01 0.83358091 0.26559979 
-14.02 0.83357412 0.26560304 
-14.03 0.83356726 0.26560625 
-14.04 0.83356047 0.2656095 
-14.05 0.83355367 0.26561272 
-14.06 0.83354682 0.26561597 
-14.07 0.83354002 0.26561919 
-14.08 0.83353317 0.26562244 
-14.09 0.83352637 0.26562569 
-14.1 0.83351952 0.26562893 
-14.11 0.83351266 0.26563218 
-14.12 0.83350581 0.26563546 
-14.13 0.83349895 0.26563871 
-14.14 0.8334921 0.26564196 
-14.15 0.83348525 0.26564524 
-14.16 0.83347839 0.26564851 
-14.17 0.83347148 0.26565176 
-14.18 0.83346462 0.26565504 
-14.19 0.83345771 0.26565832 
-14.2 0.83345085 0.2656616 
-14.21 0.83344394 0.26566488 
-14.22 0.83343703 0.26566815 
-14.23 0.83343017 0.26567143 
-14.24 0.83342326 0.26567474 
-14.25 0.83341634 0.26567802 
-14.26 0.83340943 0.26568133 
-14.27 0.83340251 0.26568463 
-14.28 0.83339554 0.26568791 
-14.29 0.83338863 0.26569122 
