24.776386 0.40436816 0.47368339 
24.779894 0.40454072 0.47366604 
24.783401 0.40471336 0.47364867 
24.786909 0.40488601 0.47363117 
24.790428 0.40505925 0.47361356 
24.793947 0.40523252 0.47359589 
24.797466 0.40540582 0.47357813 
24.800985 0.40557915 0.4735603 
24.804506 0.40575266 0.47354239 
24.808027 0.40592617 0.47352442 
24.811548 0.40609974 0.47350633 
24.815069 0.40627334 0.47348821 
24.818604 0.40644759 0.47346994 
24.822136 0.40662187 0.47345158 
24.82567 0.40679619 0.47343317 
24.829205 0.40697053 0.47341466 
24.832758 0.40714583 0.473396 
24.836309 0.40732118 0.47337726 
24.839863 0.40749654 0.47335845 
24.843416 0.40767196 0.47333956 
24.846977 0.40784776 0.47332054 
24.850536 0.40802357 0.47330147 
24.854097 0.40819943 0.47328231 
24.857658 0.40837529 0.47326308 
24.861235 0.40855202 0.47324371 
24.864813 0.40872872 0.47322425 
24.868389 0.40890548 0.4732047 
24.871965 0.40908226 0.47318509 
24.875559 0.40925986 0.4731653 
24.879152 0.40943748 0.47314546 
24.882746 0.40961513 0.47312555 
24.886339 0.40979278 0.47310555 
24.889952 0.4099713 0.47308537 
24.893562 0.41014984 0.47306514 
24.897173 0.41032839 0.47304481 
24.900784 0.41050696 0.47302443 
24.904421 0.41068694 0.4730038 
24.90806 0.41086692 0.47298312 
24.911697 0.41104689 0.47296235 
24.915337 0.4112269 0.47294149 
24.918997 0.41140798 0.47292045 
24.922657 0.41158909 0.47289932 
24.926317 0.41177016 0.47287813 
24.929977 0.41195127 0.47285685 
24.933657 0.4121334 0.47283539 
24.937338 0.41231552 0.47281384 
24.941019 0.41249764 0.47279224 
24.944698 0.41267979 0.47277054 
24.948399 0.41286293 0.47274867 
24.952101 0.41304606 0.4727267 
24.955801 0.41322923 0.47270465 
24.959501 0.41341236 0.47268254 
24.963226 0.41359675 0.47266021 
24.966951 0.41378111 0.4726378 
24.970676 0.41396546 0.4726153 
24.974401 0.41414985 0.47259274 
24.978155 0.41433558 0.47256991 
24.981909 0.41452134 0.47254705 
24.985661 0.41470706 0.47252408 
24.989414 0.41489279 0.47250104 
24.993193 0.41507977 0.47247776 
24.996971 0.41526678 0.4724544 
25.00075 0.41545373 0.47243097 
25.004528 0.41564071 0.47240749 
25.008343 0.41582945 0.47238368 
25.012157 0.41601816 0.47235978 
25.015972 0.41620684 0.47233582 
25.019785 0.41639555 0.47231179 
25.023628 0.41658556 0.47228751 
25.02747 0.41677558 0.47226313 
25.031311 0.41696557 0.47223869 
25.035152 0.41715556 0.47221416 
25.039038 0.41734773 0.47218928 
25.042923 0.41753986 0.4721643 
25.04681 0.417732 0.47213927 
25.050695 0.41792411 0.47211415 
25.054617 0.41811791 0.47208872 
25.058538 0.41831172 0.47206321 
25.062458 0.41850549 0.47203761 
25.06638 0.41869923 0.47201195 
25.070343 0.41889507 0.47198591 
25.074306 0.41909087 0.4719598 
25.07827 0.41928664 0.4719336 
25.082233 0.41948238 0.47190735 
25.086243 0.41968039 0.47188067 
25.090254 0.41987839 0.47185391 
25.094263 0.42007637 0.47182709 
25.098274 0.42027432 0.47180018 
25.102333 0.42047459 0.47177285 
25.10639 0.42067483 0.47174546 
25.110449 0.42087504 0.47171795 
25.114508 0.42107522 0.47169039 
25.11862 0.42127803 0.47166237 
25.122732 0.42148077 0.47163427 
25.126844 0.42168352 0.47160608 
25.130957 0.42188618 0.47157779 
25.135132 0.42209193 0.471549 
25.139309 0.42229766 0.47152013 
25.143484 0.42250332 0.47149116 
25.147659 0.42270893 0.4714621 
25.151907 0.42291802 0.47143245 
25.156155 0.42312706 0.4714027 
25.1604 0.42333606 0.47137287 
25.164648 0.423545 0.47134298 
25.168989 0.42375848 0.47131231 
25.173328 0.42397186 0.47128156 
25.17767 0.42418522 0.47125074 
25.182009 0.42439851 0.47121981 
25.186432 0.42461574 0.47118819 
25.190853 0.42483294 0.47115648 
25.195274 0.42505005 0.47112471 
25.199697 0.42526707 0.47109282 
25.204239 0.42549002 0.47105995 
25.208782 0.42571288 0.47102699 
25.213326 0.42593566 0.47099394 
25.217869 0.4261584 0.47096077 
25.222559 0.4263882 0.47092643 
25.227249 0.42661795 0.47089201 
25.231937 0.42684758 0.47085747 
25.236628 0.42707717 0.47082284 
25.241531 0.42731717 0.47078651 
25.246437 0.42755705 0.47075006 
25.251341 0.42779687 0.4707135 
25.256245 0.42803657 0.47067684 
25.261515 0.428294 0.47063732 
25.266783 0.42855129 0.47059768 
25.272053 0.42880848 0.4705579 
25.277321 0.42906553 0.47051799 
25.282955 0.42934027 0.4704752 
25.288588 0.42961487 0.47043225 
25.294222 0.42988932 0.47038916 
25.299856 0.43016362 0.47034591 
25.305195 0.43042347 0.47030482 
25.310535 0.43068317 0.4702636 
25.315874 0.43094274 0.47022223 
25.321213 0.43120217 0.47018075 
25.326241 0.43144631 0.47014159 
25.331266 0.43169034 0.47010228 
25.336294 0.43193424 0.47006288 
25.341322 0.43217799 0.47002339 
25.346197 0.43241432 0.46998495 
25.351074 0.43265051 0.46994644 
25.355949 0.4328866 0.46990779 
25.360825 0.43312255 0.46986908 
25.365595 0.43335325 0.46983108 
25.370365 0.43358383 0.46979299 
25.375135 0.43381429 0.46975482 
25.379904 0.4340446 0.46971652 
25.384605 0.43427148 0.4696787 
25.389305 0.43449825 0.46964079 
25.394007 0.43472487 0.46960279 
25.398706 0.43495139 0.46956468 
25.403347 0.43517485 0.46952698 
25.407988 0.43539819 0.46948919 
25.412626 0.43562141 0.46945131 
25.417267 0.43584451 0.46941334 
25.421873 0.43606582 0.46937558 
25.426479 0.43628705 0.4693377 
25.431084 0.43650812 0.46929976 
25.43569 0.43672907 0.46926174 
25.440271 0.43694872 0.4692238 
25.444851 0.43716821 0.4691858 
25.449432 0.43738759 0.46914771 
25.454014 0.43760684 0.46910957 
25.458555 0.4378241 0.46907163 
25.463095 0.43804118 0.46903363 
25.467636 0.43825817 0.46899554 
25.472178 0.43847501 0.46895736 
25.476698 0.43869072 0.46891928 
25.481216 0.43890628 0.46888113 
25.485737 0.43912172 0.46884289 
25.490257 0.43933704 0.46880457 
25.494762 0.43955153 0.4687663 
25.499268 0.4397659 0.46872795 
25.503773 0.43998012 0.46868953 
25.508278 0.44019422 0.46865103 
25.512793 0.44040868 0.46861234 
25.517309 0.44062302 0.46857357 
25.521824 0.44083717 0.46853474 
25.52634 0.44105124 0.46849585 
25.530838 0.44126436 0.46845698 
25.535337 0.44147736 0.46841806 
25.539837 0.44169024 0.46837905 
25.544336 0.44190297 0.46833998 
25.548832 0.44211534 0.46830088 
25.553326 0.44232759 0.46826166 
25.557821 0.44253972 0.46822241 
25.562315 0.44275171 0.46818307 
25.566813 0.44296357 0.46814364 
25.571308 0.44317532 0.46810412 
25.575804 0.44338691 0.46806455 
25.580299 0.44359836 0.46802491 
25.58478 0.44380891 0.4679853 
25.58926 0.44401935 0.46794567 
25.59374 0.44422963 0.46790591 
25.598219 0.44443977 0.46786612 
25.602751 0.44465217 0.46782577 
25.607283 0.44486439 0.46778539 
25.611813 0.4450765 0.46774489 
25.616344 0.44528842 0.46770436 
25.62085 0.445499 0.46766394 
25.625355 0.44570944 0.46762347 
25.62986 0.44591972 0.46758294 
25.634365 0.44612986 0.46754232 
25.638887 0.44634062 0.46750149 
25.643408 0.44655123 0.4674606 
25.64793 0.44676167 0.46741962 
25.652452 0.44697198 0.46737859 
25.656986 0.44718266 0.46733734 
25.661518 0.44739318 0.46729606 
25.666052 0.44760352 0.4672547 
25.670586 0.44781375 0.46721327 
25.675117 0.44802377 0.46717176 
25.679649 0.4482336 0.46713021 
25.684183 0.44844332 0.46708858 
25.688715 0.44865286 0.46704686 
25.693293 0.44886437 0.46700466 
25.697872 0.44907573 0.4669624 
25.70245 0.44928691 0.46692005 
25.707029 0.44949794 0.46687764 
25.71163 0.44970986 0.46683496 
25.716232 0.44992158 0.4667922 
25.720833 0.45013317 0.46674937 
25.725433 0.45034456 0.46670645 
25.730022 0.45055524 0.4666636 
25.734612 0.45076573 0.46662068 
25.739199 0.45097604 0.46657771 
25.743788 0.45118618 0.46653464 
25.748447 0.45139939 0.46649086 
25.753105 0.45161241 0.466447 
25.757765 0.45182529 0.46640307 
25.762424 0.45203796 0.46635908 
25.767082 0.45225051 0.46631503 
25.771742 0.45246285 0.46627089 
25.776402 0.45267504 0.46622667 
25.781061 0.45288706 0.46618241 
25.785776 0.4531014 0.46613753 
25.790491 0.45331556 0.46609259 
25.795206 0.45352957 0.46604759 
25.799923 0.45374337 0.46600249 
25.804632 0.45395678 0.4659574 
25.809343 0.45417002 0.46591222 
25.814054 0.45438305 0.46586698 
25.818764 0.45459592 0.46582168 
25.823515 0.45481044 0.46577591 
25.828266 0.45502478 0.46573007 
25.833017 0.45523891 0.46568418 
25.837769 0.45545289 0.46563822 
25.842575 0.45566911 0.46559164 
25.847382 0.45588514 0.465545 
25.852188 0.456101 0.4654983 
25.856995 0.45631665 0.46545151 
25.861876 0.45653546 0.46540394 
25.866755 0.45675403 0.46535632 
25.871635 0.45697242 0.46530861 
25.876516 0.4571906 0.46526083 
25.881453 0.45741105 0.46521243 
25.886387 0.45763129 0.46516398 
25.891323 0.45785129 0.46511546 
25.896259 0.45807111 0.46506688 
25.901209 0.45829135 0.46501806 
25.906158 0.45851138 0.46496919 
25.911108 0.4587312 0.46492025 
25.916059 0.45895082 0.46487123 
25.921085 0.45917365 0.4648214 
25.926113 0.45939624 0.46477148 
25.931139 0.4596186 0.46472147 
25.936167 0.45984077 0.46467143 
25.941286 0.46006677 0.46462038 
25.946405 0.46029252 0.46456927 
25.951525 0.46051806 0.4645181 
25.956642 0.46074337 0.46446684 
25.961845 0.46097213 0.46441466 
25.967049 0.46120065 0.46436241 
25.972252 0.46142894 0.46431011 
25.977453 0.46165702 0.46425772 
25.983084 0.46190345 0.46420097 
25.988712 0.46214965 0.46414414 
25.994341 0.46239555 0.46408722 
25.999969 0.46264115 0.46403021 
26.005917 0.46290034 0.46396989 
26.011864 0.46315923 0.46390948 
26.017809 0.4634178 0.46384898 
26.023756 0.46367604 0.46378839 
26.029432 0.46392223 0.46373048 
26.035109 0.46416813 0.46367249 
26.040783 0.46441376 0.46361443 
26.046459 0.46465909 0.46355626 
26.051884 0.46489328 0.46350062 
26.057308 0.46512723 0.46344489 
26.062733 0.46536091 0.4633891 
26.068157 0.46559432 0.46333322 
26.073433 0.465821 0.46327883 
26.078707 0.46604744 0.46322438 
26.083981 0.46627364 0.46316984 
26.089254 0.46649957 0.46311525 
26.094471 0.46672279 0.46306118 
26.099688 0.46694577 0.46300706 
26.104904 0.46716851 0.46295285 
26.110121 0.46739098 0.46289861 
26.115311 0.46761215 0.46284455 
26.120502 0.46783307 0.46279043 
26.125692 0.46805373 0.46273625 
26.130884 0.46827418 0.46268201 
26.136051 0.46849334 0.46262795 
26.141218 0.4687123 0.46257383 
26.146387 0.46893099 0.46251965 
26.151554 0.46914944 0.46246541 
26.156687 0.46936622 0.46241146 
26.161821 0.46958277 0.46235746 
26.166954 0.46979907 0.4623034 
26.172087 0.47001514 0.46224928 
26.177149 0.47022793 0.46219587 
26.182209 0.47044048 0.46214238 
26.187271 0.47065282 0.46208885 
26.192331 0.47086489 0.46203527 
26.197407 0.47107732 0.46198148 
26.20248 0.47128949 0.46192765 
26.207554 0.47150144 0.46187374 
26.212629 0.47171316 0.4618198 
26.217724 0.4719255 0.46176559 
26.22282 0.47213763 0.46171129 
26.227915 0.47234952 0.46165696 
26.233011 0.47256115 0.46160254 
26.23806 0.47277066 0.4615486 
26.243111 0.47297996 0.46149457 
26.248159 0.473189 0.4614405 
26.25321 0.47339782 0.46138638 
26.258217 0.47360468 0.46133268 
26.263226 0.47381133 0.46127889 
26.268234 0.47401771 0.46122506 
26.273243 0.47422391 0.46117118 
26.278301 0.47443193 0.4611167 
26.28336 0.47463971 0.46106219 
26.288418 0.47484729 0.4610076 
26.293476 0.47505462 0.46095297 
26.298515 0.47526085 0.46089852 
26.303553 0.47546688 0.46084401 
26.30859 0.47567263 0.46078947 
26.313627 0.47587821 0.46073487 
26.31868 0.47608411 0.46068007 
26.323732 0.47628981 0.4606252 
26.328785 0.47649527 0.46057028 
26.333839 0.47670048 0.46051532 
26.338894 0.47690555 0.46046028 
26.343948 0.47711042 0.4604052 
26.349003 0.47731504 0.46035007 
26.354057 0.47751942 0.4602949 
26.359091 0.47772267 0.46023992 
26.364124 0.47792572 0.46018487 
26.369158 0.47812855 0.4601298 
26.374191 0.47833112 0.46007466 
26.379242 0.47853422 0.46001929 
26.384295 0.47873706 0.45996386 
26.389345 0.47893968 0.4599084 
26.394398 0.47914207 0.45985287 
26.399443 0.47934395 0.45979738 
26.404486 0.47954562 0.45974186 
26.409531 0.47974703 0.45968628 
26.414576 0.47994822 0.45963067 
26.419657 0.48015061 0.45957458 
26.424738 0.48035276 0.45951849 
26.429817 0.4805547 0.45946231 
26.434898 0.4807564 0.45940611 
26.439983 0.48095796 0.45934984 
26.445066 0.4811593 0.45929351 
26.45015 0.48136038 0.45923716 
26.455233 0.48156124 0.45918077 
26.460299 0.48176119 0.45912451 
26.465364 0.48196086 0.45906821 
26.47043 0.48216033 0.45901188 
26.475496 0.48235956 0.4589555 
26.480576 0.48255908 0.4588989 
26.485655 0.4827584 0.45884228 
26.490734 0.48295748 0.45878562 
26.495815 0.48315632 0.45872891 
26.500952 0.48335716 0.45867154 
26.506088 0.48355776 0.45861411 
26.511225 0.48375812 0.45855662 
26.516361 0.48395827 0.4584991 
26.521488 0.48415774 0.45844167 
26.526615 0.484357 0.45838419 
26.531742 0.48455602 0.45832667 
26.536867 0.4847548 0.45826912 
26.542017 0.48495427 0.45821124 
26.547169 0.48515347 0.45815334 
26.552319 0.48535246 0.45809537 
26.557468 0.48555121 0.45803738 
26.562588 0.48574856 0.45797968 
26.567709 0.48594567 0.45792195 
26.572828 0.48614258 0.45786417 
26.57795 0.48633921 0.45780635 
26.583136 0.48653817 0.45774776 
26.588322 0.48673689 0.45768911 
26.59351 0.48693535 0.45763043 
26.598696 0.48713356 0.45757172 
26.603874 0.48733127 0.45751303 
26.609053 0.48752871 0.45745435 
26.614231 0.48772591 0.45739558 
26.61941 0.48792288 0.45733681 
26.624611 0.4881205 0.45727772 
26.629814 0.48831788 0.45721859 
26.635015 0.48851502 0.45715943 
26.640217 0.48871192 0.45710021 
26.645424 0.48890874 0.45704094 
26.650629 0.48910531 0.4569816 
26.655836 0.48930162 0.45692226 
26.661041 0.48949772 0.45686287 
26.66626 0.48969406 0.45680326 
26.67148 0.48989016 0.45674366 
26.676699 0.49008602 0.45668399 
26.681917 0.49028164 0.4566243 
26.687193 0.49047911 0.45656392 
26.692469 0.49067634 0.45650351 
26.697742 0.49087331 0.45644307 
26.703018 0.49107003 0.4563826 
26.708294 0.49126655 0.45632207 
26.713568 0.4914628 0.45626152 
26.718843 0.49165881 0.45620093 
26.724119 0.49185458 0.45614031 
26.729412 0.49205077 0.45607942 
26.734707 0.49224672 0.45601851 
26.74 0.49244243 0.45595756 
26.745295 0.4926379 0.45589659 
26.750612 0.49283406 0.45583528 
26.75593 0.49302995 0.45577395 
26.76125 0.49322557 0.45571259 
26.766567 0.49342099 0.45565119 
26.771912 0.49361703 0.45558947 
26.777254 0.49381283 0.45552772 
26.782597 0.49400836 0.45546591 
26.787939 0.49420366 0.4554041 
26.793303 0.49439946 0.45534202 
26.798666 0.49459502 0.45527989 
26.804029 0.49479032 0.45521772 
26.809393 0.49498534 0.45515555 
26.814772 0.49518073 0.45509315 
26.82015 0.49537587 0.45503068 
26.825529 0.49557075 0.45496821 
26.830908 0.49576536 0.45490572 
26.836309 0.49596053 0.45484293 
26.841711 0.49615547 0.4547801 
26.847113 0.49635014 0.45471722 
26.852514 0.49654457 0.45465434 
26.857948 0.49673995 0.45459101 
26.863384 0.4969351 0.45452768 
26.868818 0.49712998 0.45446429 
26.874254 0.49732462 0.45440087 
26.879713 0.49751985 0.45433715 
26.885172 0.49771482 0.4542734 
26.890629 0.49790955 0.45420963 
26.896088 0.49810401 0.45414579 
26.901575 0.49829924 0.45408162 
26.907063 0.49849421 0.4540174 
26.91255 0.49868894 0.45395318 
26.918037 0.4988834 0.45388889 
26.923557 0.49907875 0.45382422 
26.929077 0.49927387 0.45375949 
26.934597 0.49946874 0.45369476 
26.940117 0.49966332 0.45362997 
26.945652 0.49985817 0.453565 
26.951187 0.50005275 0.45349997 
26.95672 0.50024712 0.45343494 
26.962255 0.50044119 0.45336989 
26.967833 0.50063646 0.45330429 
26.973408 0.50083148 0.45323867 
26.978985 0.50102627 0.45317304 
26.984562 0.50122076 0.45310736 
26.99017 0.50141609 0.45304129 
26.995775 0.50161117 0.45297518 
27.001383 0.50180596 0.45290908 
27.00699 0.50200051 0.45284292 
27.012613 0.5021953 0.45277655 
27.018234 0.50238985 0.45271015 
27.023857 0.50258416 0.45264375 
27.02948 0.50277817 0.45257729 
27.035139 0.5029732 0.45251039 
27.0408 0.50316799 0.45244345 
27.046459 0.50336248 0.45237648 
27.052118 0.50355673 0.45230949 
27.057802 0.50375152 0.4522422 
27.063484 0.50394601 0.45217487 
27.069166 0.50414026 0.45210752 
27.07485 0.50433427 0.45204014 
27.080568 0.50452924 0.45197231 
27.086288 0.50472397 0.45190445 
27.092009 0.5049184 0.45183653 
27.097727 0.50511259 0.45176861 
27.103493 0.50530803 0.45170015 
27.109259 0.50550318 0.45163164 
27.115023 0.50569808 0.45156309 
27.120789 0.50589275 0.45149451 
27.126566 0.50608754 0.45142579 
27.132343 0.50628209 0.45135701 
27.138123 0.5064764 0.45128822 
27.1439 0.50667042 0.45121941 
27.149723 0.50686568 0.45115 
27.155548 0.50706071 0.45108059 
27.161373 0.50725543 0.45101115 
27.167196 0.50744992 0.45094168 
27.173073 0.50764585 0.45087156 
27.178947 0.50784147 0.45080143 
27.184824 0.50803685 0.45073128 
27.190701 0.50823194 0.45066109 
27.196598 0.5084275 0.45059061 
27.202497 0.50862283 0.4505201 
27.208397 0.50881785 0.45044956 
27.214294 0.50901264 0.45037901 
27.220213 0.50920773 0.4503082 
27.226131 0.50940257 0.45023736 
27.23205 0.50959712 0.45016652 
27.237967 0.50979143 0.45009565 
27.243925 0.50998676 0.45002428 
27.249882 0.51018178 0.44995287 
27.25584 0.51037651 0.44988146 
27.261797 0.510571 0.44981003 
27.267813 0.5107671 0.44973785 
27.273829 0.5109629 0.44966567 
27.279844 0.51115841 0.44959345 
27.28586 0.51135367 0.44952124 
27.29192 0.51155001 0.44944847 
27.297977 0.51174611 0.44937569 
27.304035 0.51194185 0.44930288 
27.310093 0.51213735 0.44923007 
27.316183 0.51233357 0.44915685 
27.322273 0.51252949 0.4490836 
27.328362 0.51272517 0.44901034 
27.334452 0.5129205 0.44893706 
27.340582 0.5131169 0.44886327 
27.34671 0.51331294 0.44878948 
27.35284 0.51350874 0.44871563 
27.358971 0.51370424 0.44864178 
27.365147 0.513901 0.44856733 
27.371325 0.51409745 0.44849288 
27.377501 0.51429361 0.44841841 
27.383678 0.51448947 0.4483439 
27.3899 0.51468647 0.44826883 
27.396122 0.51488316 0.44819376 
27.402344 0.51507956 0.44811866 
27.408566 0.51527566 0.44804356 
27.414824 0.51547265 0.44796798 
27.421082 0.51566929 0.44789237 
27.427341 0.51586568 0.44781676 
27.433599 0.51606178 0.44774112 
27.439901 0.51625896 0.44766492 
27.446205 0.51645589 0.44758871 
27.452509 0.51665246 0.44751248 
27.458811 0.5168488 0.44743624 
27.46517 0.51704651 0.44735929 
27.471527 0.51724398 0.44728234 
27.477886 0.51744109 0.44720539 
27.484243 0.51763791 0.44712842 
27.490643 0.51783568 0.44705093 
27.49704 0.51803315 0.44697341 
27.503437 0.51823032 0.4468959 
27.509836 0.51842719 0.44681835 
27.516289 0.51862544 0.44674015 
27.522741 0.51882339 0.44666192 
27.529194 0.51902103 0.44658369 
27.535646 0.51921833 0.44650543 
27.542154 0.51941705 0.44642648 
27.548662 0.51961547 0.4463475 
27.55517 0.5198136 0.44626853 
27.561678 0.52001143 0.44618952 
27.568245 0.52021068 0.4461098 
27.574812 0.52040964 0.44603008 
27.581379 0.52060831 0.44595033 
27.587944 0.52080667 0.44587055 
27.594545 0.52100575 0.44579035 
27.601147 0.52120447 0.44571012 
27.607746 0.52140296 0.44562992 
27.614347 0.52160108 0.44554967 
27.621023 0.52180117 0.44546849 
27.627701 0.52200091 0.4453873 
27.634377 0.52220041 0.44530612 
27.641052 0.52239954 0.44522491 
27.647774 0.5225997 0.44514313 
27.654495 0.52279961 0.44506133 
27.661217 0.52299911 0.44497952 
27.66794 0.52319837 0.44489771 
27.674719 0.523399 0.44481516 
27.681499 0.52359933 0.44473261 
27.688278 0.5237993 0.44465005 
27.695059 0.52399898 0.44456747 
27.701891 0.52419984 0.44448423 
27.708723 0.52440041 0.44440103 
27.715555 0.52460063 0.44431776 
27.722387 0.52480054 0.44423449 
27.7293 0.52500254 0.44415024 
27.736212 0.52520412 0.44406599 
27.743124 0.52540541 0.44398171 
27.750038 0.52560639 0.44389743 
27.757025 0.52580917 0.44381222 
27.764011 0.52601165 0.44372702 
27.771 0.52621377 0.44364178 
27.777987 0.52641559 0.44355655 
27.785027 0.5266186 0.44347066 
27.792067 0.52682126 0.44338474 
27.799107 0.52702355 0.44329885 
27.806147 0.52722555 0.44321293 
27.813269 0.52742952 0.44312599 
27.820391 0.52763319 0.44303906 
27.827513 0.5278365 0.44295213 
27.834635 0.52803952 0.44286516 
27.841808 0.5282436 0.44277757 
27.848982 0.52844733 0.44268999 
27.856155 0.52865076 0.44260237 
27.863329 0.52885383 0.44251475 
27.8706 0.52905929 0.44242594 
27.877869 0.52926445 0.44233713 
27.885139 0.52946919 0.44224831 
27.89241 0.52967364 0.4421595 
27.899754 0.52987975 0.44206977 
27.907097 0.5300855 0.44198003 
27.914438 0.5302909 0.44189033 
27.921782 0.53049594 0.44180059 
27.929197 0.53070265 0.44170997 
27.936611 0.530909 0.44161934 
27.944027 0.531115 0.44152871 
27.951441 0.53132063 0.44143805 
27.958952 0.53152853 0.44134623 
27.966463 0.53173608 0.44125441 
27.973974 0.53194332 0.44116259 
27.981485 0.53215015 0.44107077 
27.989101 0.53235954 0.44097763 
27.996719 0.53256857 0.4408845 
28.004337 0.53277719 0.44079134 
28.011953 0.53298551 0.44069821 
28.019655 0.53319573 0.44060403 
28.027357 0.5334056 0.44050983 
28.035061 0.53361505 0.44041565 
28.042763 0.53382415 0.44032145 
28.050571 0.5340358 0.44022593 
28.058382 0.5342471 0.44013041 
28.066191 0.53445792 0.4400349 
28.074001 0.53466845 0.43993938 
28.081905 0.53488111 0.4398427 
28.089811 0.53509343 0.43974602 
28.097717 0.53530532 0.43964934 
28.105621 0.53551686 0.43955263 
28.113665 0.53573167 0.43945426 
28.121708 0.53594607 0.43935588 
28.129751 0.53616005 0.43925753 
28.137794 0.53637367 0.43915915 
28.145964 0.53659022 0.43905926 
28.154131 0.53680629 0.43895936 
28.162298 0.53702199 0.43885946 
28.170467 0.53723729 0.43875957 
28.178791 0.53745627 0.43865776 
28.187115 0.53767484 0.43855599 
28.195438 0.537893 0.43845418 
28.203762 0.53811067 0.43835241 
28.212233 0.53833181 0.43824881 
28.220703 0.53855252 0.43814525 
28.229174 0.53877282 0.43804169 
28.237644 0.53899264 0.43793812 
28.246292 0.53921664 0.43783239 
28.25494 0.53944021 0.43772668 
28.263588 0.53966326 0.43762097 
28.272234 0.53988594 0.43751526 
28.281101 0.54011375 0.43740687 
28.289967 0.54034114 0.43729851 
28.298834 0.54056805 0.43719015 
28.307701 0.54079449 0.43708178 
28.316841 0.54102743 0.43697011 
28.325981 0.54125988 0.43685845 
28.335119 0.54149187 0.43674678 
28.344259 0.54172331 0.43663511 
28.353697 0.54196179 0.43651983 
28.363134 0.54219979 0.43640456 
28.372572 0.54243726 0.43628931 
28.382008 0.54267418 0.43617406 
28.392076 0.54292643 0.43605116 
28.402143 0.54317802 0.43592823 
28.41221 0.54342908 0.43580535 
28.422277 0.54367959 0.43568245 
28.433273 0.54395247 0.43554828 
28.444267 0.54422468 0.43541411 
28.455263 0.54449618 0.43527997 
28.466259 0.54476702 0.43514583 
28.476624 0.54502177 0.4350194 
28.48699 0.54527587 0.43489298 
28.497355 0.54552937 0.43476659 
28.507721 0.54578233 0.43464023 
28.517651 0.54602402 0.4345192 
28.52758 0.54626518 0.43439817 
28.53751 0.54650581 0.43427718 
28.547441 0.5467459 0.43415618 
28.557085 0.54697859 0.4340387 
28.56673 0.54721075 0.43392122 
28.576376 0.54744244 0.4338038 
28.586021 0.54767358 0.43368635 
28.595486 0.5478999 0.43357116 
28.60495 0.54812574 0.43345594 
28.614414 0.54835111 0.43334079 
28.623878 0.54857594 0.43322563 
28.633215 0.54879731 0.43311208 
28.642551 0.5490182 0.43299854 
28.651886 0.54923862 0.43288502 
28.661222 0.54945856 0.4327715 
28.6705 0.54967666 0.43265873 
28.679779 0.54989427 0.43254599 
28.689056 0.55011147 0.43243325 
28.698334 0.55032825 0.43232056 
28.707544 0.55054295 0.43220869 
28.716755 0.55075717 0.43209687 
28.725964 0.55097097 0.43198505 
28.735174 0.5511843 0.43187326 
28.744293 0.55139512 0.43176261 
28.753412 0.55160552 0.43165198 
28.762531 0.55181545 0.43154138 
28.77165 0.55202496 0.43143079 
28.780731 0.55223316 0.43132067 
28.789814 0.552441 0.43121058 
28.798895 0.55264837 0.43110052 
28.807978 0.55285531 0.43099046 
28.817053 0.55306166 0.43088052 
28.82613 0.55326766 0.43077061 
28.835205 0.55347317 0.43066069 
28.844282 0.55367833 0.43055084 
28.85331 0.55388194 0.43044159 
28.862337 0.55408514 0.43033233 
28.871367 0.55428791 0.43022314 
28.880394 0.55449027 0.43011394 
28.88945 0.55469292 0.43000445 
28.898508 0.5548951 0.42989498 
28.907564 0.55509686 0.42978552 
28.91662 0.55529821 0.42967612 
28.925636 0.55549824 0.42956722 
28.93465 0.55569786 0.42945838 
28.943666 0.55589706 0.42934954 
28.952681 0.5560959 0.42924073 
28.961699 0.55629438 0.42913193 
28.970716 0.55649245 0.42902312 
28.979736 0.5566901 0.42891437 
28.988754 0.55688739 0.42880565 
28.997759 0.55708396 0.42869711 
29.006765 0.55728012 0.4285886 
29.01577 0.55747592 0.42848012 
29.024776 0.55767131 0.42837164 
29.033781 0.55786633 0.42826325 
29.042786 0.55806088 0.42815486 
29.05179 0.55825508 0.42804649 
29.060795 0.55844885 0.42793819 
29.069805 0.55864239 0.4278298 
29.078815 0.55883557 0.42772147 
29.087828 0.55902833 0.42761317 
29.096838 0.55922067 0.4275049 
29.105864 0.55941296 0.42739648 
29.114889 0.55960482 0.42728812 
29.123913 0.55979627 0.42717978 
29.132938 0.55998737 0.42707145 
29.14197 0.56017828 0.42696309 
29.151003 0.56036878 0.42685476 
29.160036 0.56055886 0.42674646 
29.169069 0.56074858 0.42663819 
29.178116 0.56093818 0.42652977 
29.187164 0.56112742 0.42642137 
29.196211 0.56131631 0.42631301 
29.205259 0.56150478 0.42620471 
29.214319 0.56169313 0.42609629 
29.223379 0.56188112 0.42598787 
29.232441 0.5620687 0.42587951 
29.241501 0.56225592 0.42577121 
29.250557 0.56244266 0.42566296 
29.259613 0.56262904 0.42555475 
29.268669 0.56281501 0.42544657 
29.277727 0.56300062 0.42533842 
29.28681 0.56318641 0.42523003 
29.295893 0.56337178 0.42512164 
29.304976 0.56355679 0.42501327 
29.314058 0.56374145 0.42490497 
29.323168 0.56392622 0.42479637 
29.332279 0.56411064 0.42468783 
29.341389 0.5642947 0.42457932 
29.350498 0.56447834 0.42447084 
29.35964 0.56466228 0.424362 
29.368784 0.56484586 0.42425323 
29.377926 0.56502903 0.42414448 
