7.6700001 0.83817184 0.26286265 
7.6799998 0.8381843 0.26286191 
7.6900001 0.83819675 0.26286113 
7.6999998 0.83820927 0.26286039 
7.71 0.83822173 0.26285964 
7.7199998 0.83823425 0.2628589 
7.73 0.83824676 0.26285812 
7.7399998 0.83825934 0.26285738 
7.75 0.83827192 0.26285663 
7.7600002 0.83828449 0.26285589 
7.77 0.83829707 0.26285511 
7.7800002 0.83830965 0.26285437 
7.79 0.83832228 0.26285362 
7.8000002 0.83833492 0.26285288 
7.8099999 0.83834755 0.2628521 
7.8200002 0.83836019 0.26285136 
7.8299999 0.83837289 0.26285061 
7.8400002 0.83838558 0.26284987 
7.8499999 0.83839828 0.26284909 
7.8600001 0.83841097 0.26284835 
7.8699999 0.83842373 0.2628476 
7.8800001 0.83843648 0.26284686 
7.8899999 0.83844924 0.26284611 
7.9000001 0.838462 0.26284534 
7.9099998 0.83847481 0.26284459 
7.9200001 0.83848763 0.26284385 
7.9299998 0.83850044 0.2628431 
7.9400001 0.83851331 0.26284233 
7.9499998 0.83852613 0.26284158 
7.96 0.838539 0.26284084 
7.9699998 0.83855188 0.26284009 
7.98 0.83856481 0.26283932 
7.9899998 0.83857769 0.26283857 
8 0.83859062 0.26283783 
8.0100002 0.83860356 0.26283708 
8.0200005 0.83861655 0.26283634 
8.0299997 0.83862948 0.26283556 
8.04 0.83864248 0.26283482 
8.0500002 0.83865547 0.26283407 
8.0600004 0.83866853 0.26283333 
8.0699997 0.83868152 0.26283258 
8.0799999 0.83869457 0.26283181 
8.0900002 0.83870763 0.26283106 
8.1000004 0.83872074 0.26283032 
8.1099997 0.83873385 0.26282957 
8.1199999 0.83874691 0.2628288 
8.1300001 0.83876008 0.26282805 
8.1400003 0.83877319 0.26282731 
8.1499996 0.83878636 0.26282656 
8.1599998 0.83879954 0.26282582 
8.1700001 0.83881271 0.26282504 
8.1800003 0.83882588 0.2628243 
8.1899996 0.83883911 0.26282355 
8.1999998 0.83885235 0.26282281 
8.21 0.83886558 0.26282206 
8.2200003 0.83887887 0.26282129 
8.2299995 0.83889216 0.26282054 
8.2399998 0.83890545 0.2628198 
8.25 0.83891875 0.26281905 
8.2600002 0.83893204 0.26281828 
8.2700005 0.83894539 0.26281753 
8.2799997 0.83895874 0.26281679 
8.29 0.83897209 0.26281604 
8.3000002 0.8389855 0.2628153 
8.3100004 0.83899891 0.26281452 
8.3199997 0.83901232 0.26281378 
8.3299999 0.83902574 0.26281303 
8.3400002 0.83903921 0.26281229 
8.3500004 0.83905268 0.26281154 
8.3599997 0.83906615 0.26281077 
8.3699999 0.83907962 0.26281002 
8.3800001 0.83909315 0.26280928 
8.3900003 0.83910668 0.26280853 
8.3999996 0.83912021 0.26280776 
8.4099998 0.8391338 0.26280701 
8.4200001 0.83914733 0.26280627 
8.4300003 0.83916092 0.26280552 
8.4399996 0.83917451 0.26280478 
8.4499998 0.83918816 0.262804 
8.46 0.83920181 0.26280326 
8.4700003 0.83921546 0.26280251 
8.4799995 0.83922911 0.26280177 
8.4899998 0.83924282 0.26280099 
8.5 0.83925647 0.26280025 
8.5100002 0.83927023 0.2627995 
8.5200005 0.83928394 0.26279876 
8.5299997 0.83929771 0.26279801 
8.54 0.83931142 0.26279724 
8.5500002 0.83932525 0.26279649 
8.5600004 0.83933902 0.26279575 
8.5699997 0.83935285 0.262795 
8.5799999 0.83936667 0.26279423 
8.5900002 0.8393805 0.26279348 
8.6000004 0.83939433 0.26279274 
8.6099997 0.83940822 0.26279199 
8.6199999 0.83942211 0.26279125 
8.6300001 0.83943605 0.26279047 
8.6400003 0.83944994 0.26278973 
8.6499996 0.83946389 0.26278898 
8.6599998 0.83947784 0.26278824 
8.6700001 0.83949184 0.26278746 
8.6800003 0.83950579 0.26278672 
8.6899996 0.8395198 0.26278597 
8.6999998 0.83953381 0.26278523 
8.71 0.83954787 0.26278445 
8.7200003 0.83956194 0.26278371 
8.7299995 0.83957601 0.26278296 
8.7399998 0.83959007 0.26278222 
8.75 0.8396042 0.26278144 
8.7600002 0.83961827 0.2627807 
8.7700005 0.83963245 0.26277995 
8.7799997 0.83964658 0.26277921 
8.79 0.83966076 0.26277843 
8.8000002 0.83967495 0.26277769 
8.8100004 0.83968914 0.26277694 
8.8199997 0.83970332 0.2627762 
8.8299999 0.83971757 0.26277542 
8.8400002 0.83973181 0.26277468 
8.8500004 0.83974612 0.26277393 
8.8599997 0.83976036 0.26277316 
8.8699999 0.83977467 0.26277241 
8.8800001 0.83978897 0.26277167 
8.8900003 0.83980334 0.26277092 
8.8999996 0.83981764 0.26277015 
8.9099998 0.83983201 0.2627694 
8.9200001 0.83984643 0.26276866 
8.9300003 0.8398608 0.26276791 
8.9399996 0.83987522 0.26276714 
8.9499998 0.83988965 0.26276639 
8.96 0.83990413 0.26276565 
8.9700003 0.83991855 0.26276487 
8.9799995 0.83993304 0.26276413 
8.9899998 0.83994752 0.26276338 
9 0.83996207 0.26276264 
9.0100002 0.83997661 0.26276186 
9.0200005 0.83999115 0.26276112 
9.0299997 0.8400057 0.26276037 
9.04 0.8400203 0.2627596 
9.0500002 0.8400349 0.26275885 
9.0600004 0.84004951 0.26275811 
9.0699997 0.84006411 0.26275733 
9.0799999 0.84007877 0.26275659 
9.0900002 0.84009343 0.26275584 
9.1000004 0.84010816 0.26275507 
9.1099997 0.84012282 0.26275432 
9.1199999 0.84013754 0.26275358 
9.1300001 0.84015226 0.26275283 
9.1400003 0.84016705 0.26275206 
9.1499996 0.84018183 0.26275131 
9.1599998 0.84019661 0.26275057 
9.1700001 0.84021139 0.26274979 
9.1800003 0.84022623 0.26274905 
9.1899996 0.84024107 0.2627483 
9.1999998 0.84025592 0.26274753 
9.21 0.84027076 0.26274678 
9.2200003 0.84028566 0.26274601 
9.2299995 0.84030056 0.26274526 
9.2399998 0.84031546 0.26274452 
9.25 0.84033042 0.26274374 
9.2600002 0.84034538 0.262743 
9.2700005 0.84036034 0.26274225 
9.2799997 0.84037536 0.26274148 
9.29 0.84039038 0.26274073 
9.3000002 0.8404054 0.26273999 
9.3100004 0.84042042 0.26273921 
9.3199997 0.8404355 0.26273847 
9.3299999 0.84045058 0.26273769 
9.3400002 0.84046566 0.26273695 
9.3500004 0.84048074 0.2627362 
9.3599997 0.84049588 0.26273543 
9.3699999 0.84051102 0.26273468 
9.3800001 0.84052622 0.26273394 
9.3900003 0.84054142 0.26273316 
9.3999996 0.84055662 0.26273242 
9.4099998 0.84057182 0.26273164 
9.4200001 0.84058702 0.2627309 
9.4300003 0.84060228 0.26273012 
9.4399996 0.84061754 0.26272938 
9.4499998 0.84063286 0.26272863 
9.46 0.84064817 0.26272786 
9.4700003 0.84066349 0.26272711 
9.4799995 0.84067881 0.26272634 
9.4899998 0.84069419 0.26272559 
9.5 0.84070957 0.26272485 
9.5100002 0.84072495 0.26272407 
9.5200005 0.84074038 0.26272333 
9.5299997 0.84075576 0.26272255 
9.54 0.8407712 0.26272181 
9.5500002 0.8407867 0.26272103 
9.5600004 0.84080219 0.26272029 
9.5699997 0.84081769 0.26271951 
9.5799999 0.84083319 0.26271877 
9.5900002 0.84084874 0.26271799 
9.6000004 0.8408643 0.26271725 
9.6099997 0.84087986 0.2627165 
9.6199999 0.84089541 0.26271573 
9.6300001 0.84091103 0.26271498 
9.6400003 0.84092665 0.26271421 
9.6499996 0.84094232 0.26271346 
9.6599998 0.84095794 0.26271269 
9.6700001 0.84097362 0.26271194 
9.6800003 0.84098935 0.26271117 
9.6899996 0.84100503 0.26271042 
9.6999998 0.84102076 0.26270965 
9.71 0.84103656 0.2627089 
9.7200003 0.84105229 0.26270813 
9.7299995 0.84106809 0.26270738 
9.7399998 0.84108388 0.26270661 
9.75 0.84109974 0.26270583 
9.7600002 0.84111553 0.26270509 
9.7700005 0.84113139 0.26270431 
9.7799997 0.8411473 0.26270357 
9.79 0.84116316 0.26270279 
9.8000002 0.84117907 0.26270205 
9.8100004 0.84119505 0.26270127 
9.8199997 0.84121096 0.26270053 
9.8299999 0.84122694 0.26269975 
9.8400002 0.84124291 0.26269898 
9.8500004 0.84125894 0.26269823 
9.8599997 0.84127498 0.26269746 
9.8699999 0.84129101 0.26269671 
9.8800001 0.84130704 0.26269594 
9.8900003 0.84132314 0.26269519 
9.8999996 0.84133923 0.26269442 
9.9099998 0.84135532 0.26269364 
9.9200001 0.84137148 0.2626929 
9.9300003 0.84138763 0.26269212 
9.9399996 0.84140378 0.26269138 
9.9499998 0.84141999 0.2626906 
9.96 0.84143621 0.26268983 
9.9700003 0.84145242 0.26268908 
9.9799995 0.84146863 0.26268831 
9.9899998 0.8414849 0.26268753 
10 0.84150118 0.26268679 
10.01 0.84151751 0.26268601 
10.02 0.84153378 0.26268524 
10.03 0.84155011 0.26268449 
10.04 0.8415665 0.26268372 
10.05 0.84158289 0.26268294 
10.06 0.84159929 0.2626822 
10.07 0.84161568 0.26268142 
10.08 0.84163207 0.26268065 
10.09 0.84164852 0.2626799 
10.1 0.84166503 0.26267913 
10.11 0.84168148 0.26267835 
10.12 0.84169799 0.26267761 
10.13 0.8417145 0.26267684 
10.14 0.84173107 0.26267606 
10.15 0.84174764 0.26267532 
10.16 0.84176421 0.26267454 
10.17 0.84178078 0.26267377 
10.18 0.84179741 0.26267299 
10.19 0.84181404 0.26267225 
10.2 0.84183073 0.26267147 
10.21 0.84184736 0.2626707 
10.22 0.84186405 0.26266992 
10.23 0.8418808 0.26266918 
10.24 0.84189749 0.2626684 
10.25 0.84191424 0.26266763 
10.26 0.84193105 0.26266685 
10.27 0.84194779 0.26266611 
10.28 0.8419646 0.26266533 
10.29 0.84198147 0.26266456 
10.3 0.84199828 0.26266378 
10.31 0.84201515 0.26266301 
10.32 0.84203202 0.26266226 
10.33 0.84204894 0.26266149 
10.34 0.84206587 0.26266071 
10.35 0.8420828 0.26265994 
10.36 0.84209973 0.26265916 
10.37 0.84211671 0.26265839 
10.38 0.8421337 0.26265764 
10.39 0.84215075 0.26265687 
10.4 0.84216779 0.26265609 
10.41 0.84218484 0.26265532 
10.42 0.84220189 0.26265454 
10.43 0.842219 0.26265377 
10.44 0.8422361 0.26265299 
10.45 0.84225327 0.26265222 
10.46 0.84227037 0.26265147 
10.47 0.84228754 0.2626507 
10.48 0.84230477 0.26264992 
10.49 0.84232199 0.26264915 
10.5 0.84233922 0.26264837 
10.51 0.84235644 0.2626476 
10.52 0.84237373 0.26264682 
10.53 0.84239101 0.26264605 
10.54 0.8424083 0.26264527 
10.55 0.84242564 0.2626445 
10.56 0.84244299 0.26264372 
10.57 0.84246033 0.26264295 
10.58 0.84247774 0.26264217 
10.59 0.84249514 0.2626414 
10.6 0.84251255 0.26264063 
10.61 0.84253001 0.26263985 
10.62 0.84254748 0.26263908 
10.63 0.84256494 0.2626383 
10.64 0.84258246 0.26263753 
10.65 0.84259999 0.26263675 
10.66 0.84261751 0.26263598 
10.67 0.8426351 0.2626352 
10.68 0.84265268 0.26263443 
10.69 0.84267026 0.26263365 
10.7 0.84268785 0.26263288 
10.71 0.84270549 0.2626321 
10.72 0.84272319 0.26263133 
10.73 0.84274083 0.26263055 
10.74 0.84275854 0.26262978 
10.75 0.8427763 0.262629 
10.76 0.842794 0.26262823 
10.77 0.84281176 0.26262745 
10.78 0.84282953 0.26262668 
10.79 0.84284735 0.2626259 
10.8 0.84286517 0.2626251 
10.81 0.84288299 0.26262432 
10.82 0.84290087 0.26262355 
10.83 0.84291875 0.26262277 
10.84 0.84293664 0.262622 
10.85 0.84295458 0.26262122 
10.86 0.84297252 0.26262045 
10.87 0.84299046 0.26261964 
10.88 0.84300846 0.26261887 
10.89 0.84302646 0.26261809 
10.9 0.84304446 0.26261732 
10.91 0.84306252 0.26261654 
10.92 0.84308058 0.26261577 
10.93 0.84309864 0.26261497 
10.94 0.84311676 0.26261419 
10.95 0.84313488 0.26261342 
10.96 0.843153 0.26261264 
10.97 0.84317118 0.26261184 
10.98 0.84318936 0.26261106 
10.99 0.84320754 0.26261029 
11 0.84322578 0.26260951 
11.01 0.84324402 0.26260871 
11.02 0.84326226 0.26260793 
11.03 0.84328055 0.26260716 
11.04 0.84329885 0.26260638 
11.05 0.84331715 0.26260558 
11.06 0.84333551 0.2626048 
11.07 0.84335387 0.26260403 
11.08 0.84337229 0.26260322 
11.09 0.84339064 0.26260245 
11.1 0.84340906 0.26260167 
11.11 0.84342754 0.26260087 
11.12 0.84344602 0.26260009 
11.13 0.84346449 0.26259932 
11.14 0.84348297 0.26259851 
11.15 0.84350151 0.26259774 
11.16 0.84352005 0.26259694 
11.17 0.84353864 0.26259616 
11.18 0.84355724 0.26259539 
11.19 0.84357584 0.26259458 
11.2 0.84359443 0.26259381 
11.21 0.84361309 0.262593 
11.22 0.8436318 0.26259223 
11.23 0.84365046 0.26259145 
11.24 0.84366918 0.26259065 
11.25 0.84368789 0.26258987 
11.26 0.84370667 0.26258907 
11.27 0.84372544 0.26258829 
11.28 0.84374422 0.26258749 
11.29 0.84376305 0.26258671 
11.3 0.84378189 0.26258591 
11.31 0.84380072 0.26258513 
11.32 0.84381962 0.26258433 
11.33 0.84383851 0.26258355 
11.34 0.84385747 0.26258275 
11.35 0.84387642 0.26258197 
11.36 0.84389538 0.26258117 
11.37 0.84391433 0.26258039 
11.38 0.84393334 0.26257959 
11.39 0.84395236 0.26257879 
11.4 0.84397143 0.26257801 
11.41 0.8439905 0.26257721 
11.42 0.84400958 0.26257643 
11.43 0.84402865 0.26257563 
11.44 0.84404778 0.26257482 
11.45 0.84406698 0.26257405 
11.46 0.84408611 0.26257324 
11.47 0.8441053 0.26257247 
11.48 0.84412456 0.26257166 
11.49 0.84414375 0.26257086 
11.5 0.844163 0.26257008 
11.51 0.84418231 0.26256928 
11.52 0.84420156 0.26256847 
11.53 0.84422094 0.2625677 
11.54 0.84424025 0.26256689 
11.55 0.84425962 0.26256609 
11.56 0.84427899 0.26256528 
11.57 0.84429842 0.26256451 
11.58 0.84431779 0.26256371 
11.59 0.84433728 0.2625629 
11.6 0.84435672 0.2625621 
11.61 0.84437621 0.26256132 
11.62 0.84439576 0.26256052 
11.63 0.84441525 0.26255971 
11.64 0.8444348 0.26255891 
11.65 0.84445441 0.26255813 
11.66 0.84447402 0.26255733 
11.67 0.84449363 0.26255652 
11.68 0.84451324 0.26255572 
11.69 0.84453291 0.26255491 
11.7 0.84455258 0.26255411 
11.71 0.84457231 0.26255333 
11.72 0.84459203 0.26255253 
11.73 0.84461176 0.26255172 
11.74 0.84463149 0.26255092 
11.75 0.84465128 0.26255012 
11.76 0.84467113 0.26254931 
11.77 0.84469092 0.26254851 
11.78 0.84471083 0.2625477 
11.79 0.84473068 0.2625469 
11.8 0.84475058 0.26254609 
11.81 0.84477049 0.26254529 
11.82 0.8447904 0.26254448 
11.83 0.84481037 0.26254368 
11.84 0.84483039 0.26254287 
11.85 0.84485036 0.26254207 
11.86 0.84487039 0.26254126 
11.87 0.84489048 0.26254046 
11.88 0.8449105 0.26253965 
11.89 0.84493059 0.26253885 
11.9 0.84495074 0.26253805 
11.91 0.84497082 0.26253724 
11.92 0.84499103 0.26253644 
11.93 0.84501117 0.26253563 
11.94 0.84503138 0.26253483 
11.95 0.84505159 0.26253402 
11.96 0.84507185 0.26253322 
11.97 0.84509212 0.26253241 
11.98 0.84511238 0.26253161 
11.99 0.84513271 0.2625308 
12 0.84515303 0.26252997 
12.01 0.84517342 0.26252916 
12.02 0.84519374 0.26252836 
12.03 0.84521419 0.26252756 
12.04 0.84523457 0.26252675 
12.05 0.84525502 0.26252595 
12.06 0.84527546 0.26252511 
12.07 0.84529597 0.26252431 
12.08 0.84531647 0.2625235 
12.09 0.84533697 0.2625227 
12.1 0.84535754 0.26252186 
12.11 0.8453781 0.26252106 
12.12 0.84539872 0.26252025 
12.13 0.84541935 0.26251945 
12.14 0.84543997 0.26251861 
12.15 0.84546065 0.26251781 
12.16 0.84548134 0.26251701 
12.17 0.84550202 0.26251617 
12.18 0.84552276 0.26251537 
12.19 0.8455435 0.26251456 
12.2 0.84556425 0.26251373 
12.21 0.84558505 0.26251292 
12.22 0.84560585 0.26251212 
12.23 0.84562671 0.26251128 
12.24 0.84564757 0.26251048 
12.25 0.84566844 0.26250967 
12.26 0.84568936 0.26250884 
12.27 0.84571028 0.26250803 
12.28 0.8457312 0.2625072 
12.29 0.84575218 0.2625064 
12.3 0.84577322 0.26250556 
12.31 0.8457942 0.26250476 
12.32 0.84581524 0.26250392 
12.33 0.84583628 0.26250312 
12.34 0.84585738 0.26250228 
12.35 0.84587848 0.26250148 
12.36 0.84589964 0.26250064 
12.37 0.8459208 0.26249984 
12.38 0.84594196 0.262499 
12.39 0.84596312 0.2624982 
12.4 0.84598434 0.26249737 
12.41 0.84600562 0.26249656 
12.42 0.84602684 0.26249573 
12.43 0.84604812 0.26249489 
12.44 0.84606946 0.26249409 
12.45 0.84609079 0.26249325 
12.46 0.84611213 0.26249245 
12.47 0.84613353 0.26249161 
12.48 0.84615493 0.26249078 
12.49 0.84617633 0.26248997 
12.5 0.84619778 0.26248914 
12.51 0.84621924 0.26248831 
12.52 0.8462407 0.2624875 
12.53 0.84626222 0.26248667 
12.54 0.84628379 0.26248583 
12.55 0.84630531 0.262485 
12.56 0.84632689 0.26248419 
12.57 0.84634852 0.26248336 
12.58 0.8463701 0.26248252 
12.59 0.8463918 0.26248169 
12.6 0.84641343 0.26248088 
12.61 0.84643513 0.26248005 
12.62 0.84645683 0.26247922 
12.63 0.84647858 0.26247838 
12.64 0.84650034 0.26247755 
12.65 0.84652215 0.26247671 
12.66 0.84654397 0.26247591 
12.67 0.84656578 0.26247507 
12.68 0.8465876 0.26247424 
12.69 0.84660947 0.2624734 
12.7 0.84663141 0.26247257 
12.71 0.84665334 0.26247174 
12.72 0.84667528 0.2624709 
12.73 0.84669721 0.26247007 
12.74 0.84671921 0.26246923 
12.75 0.84674126 0.2624684 
12.76 0.84676325 0.26246756 
12.77 0.84678531 0.26246673 
12.78 0.84680742 0.26246589 
12.79 0.84682953 0.26246506 
12.8 0.84685165 0.26246423 
12.81 0.84687376 0.26246339 
12.82 0.84689593 0.26246256 
12.83 0.84691817 0.26246172 
12.84 0.8469404 0.26246089 
12.85 0.84696263 0.26246005 
12.86 0.84698486 0.26245922 
12.87 0.84700716 0.26245838 
12.88 0.84702951 0.26245755 
12.89 0.8470518 0.26245669 
12.9 0.84707415 0.26245585 
12.91 0.84709656 0.26245502 
12.92 0.84711897 0.26245418 
12.93 0.84714139 0.26245335 
12.94 0.84716386 0.26245251 
12.95 0.84718633 0.26245165 
12.96 0.8472088 0.26245081 
12.97 0.84723133 0.26244998 
12.98 0.84725386 0.26244915 
12.99 0.84727645 0.26244828 
13 0.84729904 0.26244745 
13.01 0.84732163 0.26244661 
13.02 0.84734428 0.26244575 
13.03 0.84736693 0.26244491 
13.04 0.84738964 0.26244408 
13.05 0.84741235 0.26244321 
13.06 0.84743506 0.26244238 
13.07 0.84745783 0.26244155 
13.08 0.8474806 0.26244068 
13.09 0.84750342 0.26243985 
13.1 0.84752619 0.26243901 
13.11 0.84754908 0.26243815 
13.12 0.84757191 0.26243731 
13.13 0.84759486 0.26243645 
13.14 0.84761775 0.26243562 
13.15 0.84764069 0.26243475 
13.16 0.84766364 0.26243392 
13.17 0.84768665 0.26243305 
13.18 0.84770966 0.26243222 
13.19 0.84773266 0.26243135 
13.2 0.84775573 0.26243052 
13.21 0.8477788 0.26242965 
13.22 0.84780192 0.26242882 
13.23 0.84782505 0.26242796 
13.24 0.84784824 0.26242712 
13.25 0.84787136 0.26242626 
13.26 0.84789461 0.26242539 
13.27 0.8479178 0.26242456 
13.28 0.84794104 0.26242369 
13.29 0.84796435 0.26242283 
13.3 0.84798759 0.262422 
13.31 0.84801096 0.26242113 
13.32 0.84803426 0.26242027 
13.33 0.84805763 0.26241943 
13.34 0.84808105 0.26241857 
13.35 0.84810442 0.2624177 
13.36 0.8481279 0.26241684 
13.37 0.84815133 0.26241601 
13.38 0.84817481 0.26241514 
13.39 0.84819829 0.26241428 
13.4 0.84822184 0.26241341 
13.41 0.84824538 0.26241258 
13.42 0.84826899 0.26241171 
13.43 0.84829259 0.26241085 
13.44 0.84831619 0.26240999 
13.45 0.84833986 0.26240912 
13.46 0.84836352 0.26240826 
13.47 0.84838724 0.26240739 
13.48 0.84841096 0.26240653 
13.49 0.84843469 0.26240569 
13.5 0.84845847 0.26240483 
13.51 0.84848225 0.26240396 
13.52 0.84850609 0.2624031 
13.53 0.84852993 0.26240224 
13.54 0.84855378 0.26240137 
13.55 0.84857768 0.26240051 
13.56 0.84860158 0.26239964 
13.57 0.84862554 0.26239878 
13.58 0.84864944 0.26239792 
13.59 0.84867346 0.26239705 
13.6 0.84869748 0.26239616 
13.61 0.8487215 0.26239529 
13.62 0.84874552 0.26239443 
13.63 0.84876961 0.26239356 
13.64 0.84879375 0.2623927 
13.65 0.84881788 0.26239184 
13.66 0.84884202 0.26239097 
13.67 0.84886616 0.26239011 
13.68 0.84889036 0.26238921 
13.69 0.84891462 0.26238835 
13.7 0.84893888 0.26238748 
13.71 0.84896314 0.26238662 
13.72 0.8489874 0.26238573 
13.73 0.84901172 0.26238486 
13.74 0.8490361 0.262384 
13.75 0.84906048 0.26238313 
13.76 0.84908485 0.26238224 
13.77 0.84910923 0.26238137 
13.78 0.84913367 0.26238051 
13.79 0.84915817 0.26237962 
13.8 0.84918267 0.26237875 
13.81 0.84920716 0.26237789 
13.82 0.84923172 0.26237699 
13.83 0.84925628 0.26237613 
13.84 0.84928083 0.26237524 
13.85 0.84930545 0.26237437 
13.86 0.84933007 0.26237348 
13.87 0.84935474 0.26237261 
13.88 0.84937942 0.26237172 
13.89 0.84940416 0.26237085 
13.9 0.84942883 0.26236996 
13.91 0.84945363 0.2623691 
13.92 0.84947836 0.2623682 
13.93 0.84950322 0.26236734 
13.94 0.84952801 0.26236644 
13.95 0.84955287 0.26236558 
13.96 0.84957772 0.26236469 
13.97 0.84960264 0.26236382 
13.98 0.84962755 0.26236293 
13.99 0.84965253 0.26236203 
14 0.8496775 0.26236117 
14.01 0.84970248 0.26236027 
14.02 0.84972751 0.26235938 
14.03 0.84975255 0.26235852 
14.04 0.84977764 0.26235762 
14.05 0.84980273 0.26235673 
14.06 0.84982783 0.26235583 
14.07 0.84985298 0.26235497 
14.08 0.84987813 0.26235408 
14.09 0.84990335 0.26235318 
14.1 0.84992856 0.26235229 
14.11 0.84995377 0.26235139 
14.12 0.84997904 0.26235053 
14.13 0.85000437 0.26234964 
14.14 0.85002965 0.26234874 
14.15 0.85005498 0.26234785 
14.16 0.85008037 0.26234695 
14.17 0.85010576 0.26234606 
14.18 0.85013115 0.26234517 
14.19 0.85015661 0.26234427 
14.2 0.85018206 0.26234338 
14.21 0.85020757 0.26234248 
14.22 0.85023308 0.26234159 
14.23 0.85025859 0.26234069 
14.24 0.85028416 0.2623398 
14.25 0.85030973 0.26233891 
14.26 0.85033536 0.26233801 
14.27 0.85036099 0.26233712 
14.28 0.85038662 0.26233622 
14.29 0.85041231 0.26233533 
14.3 0.850438 0.26233444 
14.31 0.85046375 0.26233354 
14.32 0.8504895 0.26233265 
14.33 0.85051531 0.26233172 
14.34 0.85054106 0.26233083 
14.35 0.85056692 0.26232994 
14.36 0.85059273 0.26232904 
14.37 0.85061866 0.26232815 
14.38 0.85064453 0.26232722 
14.39 0.85067046 0.26232633 
14.4 0.85069644 0.26232544 
14.41 0.85072237 0.26232454 
14.42 0.85074842 0.26232362 
14.43 0.85077441 0.26232272 
14.44 0.85080045 0.26232183 
14.45 0.85082656 0.26232091 
14.46 0.85085267 0.26232001 
14.47 0.85087878 0.26231912 
14.48 0.85090494 0.26231819 
14.49 0.85093111 0.2623173 
14.5 0.85095727 0.26231638 
14.51 0.8509835 0.26231548 
14.52 0.85100973 0.26231456 
14.53 0.85103601 0.26231366 
14.54 0.8510623 0.26231274 
14.55 0.85108864 0.26231185 
14.56 0.85111499 0.26231092 
14.57 0.85114133 0.26231003 
14.58 0.85116774 0.2623091 
14.59 0.8511942 0.26230821 
14.6 0.85122061 0.26230729 
14.61 0.85124707 0.26230636 
14.62 0.8512736 0.26230547 
14.63 0.85130012 0.26230454 
14.64 0.85132664 0.26230365 
14.65 0.85135323 0.26230273 
14.66 0.85137981 0.2623018 
14.67 0.8514064 0.26230091 
14.68 0.85143304 0.26229998 
14.69 0.85145974 0.26229906 
14.7 0.85148644 0.26229814 
14.71 0.85151315 0.26229724 
14.72 0.85153991 0.26229632 
14.73 0.85156667 0.2622954 
14.74 0.85159343 0.26229447 
14.75 0.85162026 0.26229355 
14.76 0.85164708 0.26229262 
14.77 0.85167396 0.26229173 
14.78 0.85170084 0.26229081 
14.79 0.85172778 0.26228988 
