-7.29 0.82801664 0.26449731 
-7.3000002 0.82801223 0.2644991 
-7.3099999 0.82800782 0.26450089 
-7.3200002 0.82800341 0.26450267 
-7.3299999 0.827999 0.26450449 
-7.3400002 0.82799464 0.26450628 
-7.3499999 0.82799023 0.26450807 
-7.3600001 0.82798582 0.26450989 
-7.3699999 0.82798141 0.26451167 
-7.3800001 0.827977 0.26451349 
-7.3899999 0.82797259 0.26451531 
-7.4000001 0.82796818 0.2645171 
-7.4099998 0.82796377 0.26451892 
-7.4200001 0.82795936 0.26452073 
-7.4299998 0.82795495 0.26452255 
-7.4400001 0.82795054 0.26452437 
-7.4499998 0.82794613 0.26452616 
-7.46 0.82794166 0.26452798 
-7.4699998 0.82793725 0.26452982 
-7.48 0.82793283 0.26453164 
-7.4899998 0.82792842 0.26453346 
-7.5 0.82792401 0.26453528 
-7.5100002 0.82791954 0.2645371 
-7.52 0.82791513 0.26453894 
-7.5300002 0.82791072 0.26454076 
-7.54 0.82790625 0.26454258 
-7.5500002 0.82790184 0.26454443 
-7.5599999 0.82789743 0.26454625 
-7.5700002 0.82789296 0.26454809 
-7.5799999 0.82788855 0.26454994 
-7.5900002 0.82788408 0.26455176 
-7.5999999 0.82787967 0.26455361 
-7.6100001 0.82787526 0.26455545 
-7.6199999 0.82787079 0.2645573 
-7.6300001 0.82786632 0.26455912 
-7.6399999 0.82786191 0.26456097 
-7.6500001 0.82785743 0.26456282 
-7.6599998 0.82785302 0.26456466 
-7.6700001 0.82784855 0.26456651 
-7.6799998 0.82784408 0.26456839 
-7.6900001 0.82783967 0.26457024 
-7.6999998 0.8278352 0.26457208 
-7.71 0.82783073 0.26457393 
-7.7199998 0.82782626 0.26457581 
-7.73 0.82782185 0.26457766 
-7.7399998 0.82781738 0.26457953 
-7.75 0.82781291 0.26458138 
-7.7600002 0.82780844 0.26458326 
-7.77 0.82780397 0.26458511 
-7.7800002 0.8277995 0.26458699 
-7.79 0.82779503 0.26458886 
-7.8000002 0.82779056 0.26459074 
-7.8099999 0.82778609 0.26459259 
-7.8200002 0.82778162 0.26459447 
-7.8299999 0.82777715 0.26459634 
-7.8400002 0.82777268 0.26459822 
-7.8499999 0.82776821 0.2646001 
-7.8600001 0.82776374 0.26460201 
-7.8699999 0.82775927 0.26460388 
-7.8800001 0.8277548 0.26460576 
-7.8899999 0.82775027 0.26460764 
-7.9000001 0.8277458 0.26460955 
-7.9099998 0.82774132 0.26461142 
-7.9200001 0.82773685 0.2646133 
-7.9299998 0.82773232 0.26461521 
-7.9400001 0.82772785 0.26461709 
-7.9499998 0.82772338 0.26461899 
-7.96 0.82771885 0.2646209 
-7.9699998 0.82771438 0.26462278 
-7.98 0.82770985 0.26462469 
-7.9899998 0.82770538 0.26462659 
-8 0.82770085 0.2646285 
-8.0100002 0.82769638 0.26463041 
-8.0200005 0.82769185 0.26463231 
-8.0299997 0.82768738 0.26463422 
-8.04 0.82768285 0.26463613 
-8.0500002 0.82767832 0.26463804 
-8.0600004 0.82767385 0.26463994 
-8.0699997 0.82766932 0.26464188 
-8.0799999 0.82766479 0.26464379 
-8.0900002 0.82766032 0.2646457 
-8.1000004 0.82765579 0.26464763 
-8.1099997 0.82765126 0.26464954 
-8.1199999 0.82764673 0.26465148 
-8.1300001 0.8276422 0.26465338 
-8.1400003 0.82763767 0.26465532 
-8.1499996 0.82763314 0.26465726 
-8.1599998 0.82762867 0.26465917 
-8.1700001 0.82762414 0.2646611 
-8.1800003 0.82761961 0.26466304 
-8.1899996 0.82761502 0.26466498 
-8.1999998 0.82761049 0.26466691 
-8.21 0.82760596 0.26466885 
-8.2200003 0.82760143 0.26467079 
-8.2299995 0.8275969 0.26467273 
-8.2399998 0.82759237 0.26467469 
-8.25 0.82758784 0.26467663 
-8.2600002 0.82758325 0.26467857 
-8.2700005 0.82757872 0.2646805 
-8.2799997 0.82757419 0.26468247 
-8.29 0.8275696 0.26468441 
-8.3000002 0.82756507 0.26468638 
-8.3100004 0.82756054 0.26468834 
-8.3199997 0.82755595 0.26469028 
-8.3299999 0.82755142 0.26469225 
-8.3400002 0.82754683 0.26469421 
-8.3500004 0.8275423 0.26469618 
-8.3599997 0.82753772 0.26469812 
-8.3699999 0.82753319 0.26470008 
-8.3800001 0.8275286 0.26470205 
-8.3900003 0.82752401 0.26470402 
-8.3999996 0.82751948 0.26470602 
-8.4099998 0.82751489 0.26470798 
-8.4200001 0.8275103 0.26470995 
-8.4300003 0.82750571 0.26471192 
-8.4399996 0.82750118 0.26471391 
-8.4499998 0.82749659 0.26471588 
-8.46 0.827492 0.26471785 
-8.4700003 0.82748741 0.26471984 
-8.4799995 0.82748282 0.26472181 
-8.4899998 0.82747823 0.26472381 
-8.5 0.82747364 0.2647258 
-8.5100002 0.82746905 0.26472777 
-8.5200005 0.82746446 0.26472977 
-8.5299997 0.82745987 0.26473176 
-8.54 0.82745528 0.26473376 
-8.5500002 0.82745069 0.26473576 
-8.5600004 0.8274461 0.26473776 
-8.5699997 0.82744151 0.26473975 
-8.5799999 0.82743686 0.26474175 
-8.5900002 0.82743227 0.26474375 
-8.6000004 0.82742769 0.26474577 
-8.6099997 0.82742304 0.26474777 
-8.6199999 0.82741845 0.26474977 
-8.6300001 0.82741386 0.26475179 
-8.6400003 0.82740921 0.26475379 
-8.6499996 0.82740462 0.26475582 
-8.6599998 0.82739997 0.26475784 
-8.6700001 0.82739538 0.26475984 
-8.6800003 0.82739073 0.26476187 
-8.6899996 0.82738614 0.26476389 
-8.6999998 0.82738149 0.26476592 
-8.71 0.82737684 0.26476792 
-8.7200003 0.82737225 0.26476994 
-8.7299995 0.8273676 0.26477197 
-8.7399998 0.82736295 0.26477399 
-8.75 0.82735831 0.26477605 
-8.7600002 0.82735366 0.26477808 
-8.7700005 0.82734907 0.2647801 
-8.7799997 0.82734442 0.26478213 
-8.79 0.82733977 0.26478419 
-8.8000002 0.82733512 0.26478621 
-8.8100004 0.82733047 0.26478827 
-8.8199997 0.82732582 0.2647903 
-8.8299999 0.82732117 0.26479235 
-8.8400002 0.82731652 0.26479438 
-8.8500004 0.82731181 0.26479644 
-8.8599997 0.82730716 0.26479849 
-8.8699999 0.82730252 0.26480055 
-8.8800001 0.82729787 0.2648026 
-8.8900003 0.82729322 0.26480466 
-8.8999996 0.82728851 0.26480672 
-8.9099998 0.82728386 0.26480877 
-8.9200001 0.82727921 0.26481083 
-8.9300003 0.8272745 0.26481289 
-8.9399996 0.82726985 0.26481494 
-8.9499998 0.82726514 0.26481703 
-8.96 0.82726049 0.26481909 
-8.9700003 0.82725579 0.26482114 
-8.9799995 0.82725114 0.26482323 
-8.9899998 0.82724643 0.26482531 
-9 0.82724172 0.26482737 
-9.0100002 0.82723707 0.26482946 
-9.0200005 0.82723236 0.26483154 
-9.0299997 0.82722765 0.2648336 
-9.04 0.82722294 0.26483569 
-9.0500002 0.82721823 0.26483777 
-9.0600004 0.82721359 0.26483986 
-9.0699997 0.82720888 0.26484194 
-9.0799999 0.82720417 0.26484403 
-9.0900002 0.82719946 0.26484612 
-9.1000004 0.82719475 0.26484823 
-9.1099997 0.82719004 0.26485032 
-9.1199999 0.82718533 0.2648524 
-9.1300001 0.82718056 0.26485452 
-9.1400003 0.82717586 0.26485661 
-9.1499996 0.82717115 0.26485872 
-9.1599998 0.82716644 0.26486081 
-9.1700001 0.82716173 0.26486292 
-9.1800003 0.82715696 0.26486504 
-9.1899996 0.82715225 0.26486713 
-9.1999998 0.82714754 0.26486924 
-9.21 0.82714278 0.26487136 
-9.2200003 0.82713807 0.26487347 
-9.2299995 0.8271333 0.26487559 
-9.2399998 0.82712859 0.26487771 
-9.25 0.82712382 0.26487982 
-9.2600002 0.82711905 0.26488194 
-9.2700005 0.82711434 0.26488408 
-9.2799997 0.82710958 0.2648862 
-9.29 0.82710481 0.26488832 
-9.3000002 0.8271001 0.26489046 
-9.3100004 0.82709533 0.26489258 
-9.3199997 0.82709056 0.26489472 
-9.3299999 0.82708579 0.26489687 
-9.3400002 0.82708102 0.26489899 
-9.3500004 0.82707626 0.26490113 
-9.3599997 0.82707149 0.26490328 
-9.3699999 0.82706672 0.26490542 
-9.3800001 0.82706195 0.26490757 
-9.3900003 0.82705718 0.26490971 
-9.3999996 0.82705241 0.26491186 
-9.4099998 0.82704765 0.26491401 
-9.4200001 0.82704288 0.26491615 
-9.4300003 0.82703805 0.2649183 
-9.4399996 0.82703328 0.26492047 
-9.4499998 0.82702851 0.26492262 
-9.46 0.82702368 0.26492476 
-9.4700003 0.82701892 0.26492694 
-9.4799995 0.82701409 0.26492909 
-9.4899998 0.82700932 0.26493126 
-9.5 0.82700449 0.26493344 
-9.5100002 0.82699972 0.26493561 
-9.5200005 0.8269949 0.26493776 
-9.5299997 0.82699013 0.26493993 
-9.54 0.8269853 0.26494211 
-9.5500002 0.82698047 0.26494429 
-9.5600004 0.82697564 0.26494646 
-9.5699997 0.82697088 0.26494864 
-9.5799999 0.82696605 0.26495084 
-9.5900002 0.82696122 0.26495302 
-9.6000004 0.82695639 0.26495519 
-9.6099997 0.82695156 0.2649574 
-9.6199999 0.82694674 0.26495957 
-9.6300001 0.82694191 0.26496178 
-9.6400003 0.82693708 0.26496395 
-9.6499996 0.82693225 0.26496616 
-9.6599998 0.82692742 0.26496834 
-9.6700001 0.82692254 0.26497054 
-9.6800003 0.82691771 0.26497275 
-9.6899996 0.82691288 0.26497495 
-9.6999998 0.82690799 0.26497716 
-9.71 0.82690316 0.26497936 
-9.7200003 0.82689834 0.26498157 
-9.7299995 0.82689345 0.26498377 
-9.7399998 0.82688862 0.26498598 
-9.75 0.82688373 0.26498821 
-9.7600002 0.82687891 0.26499042 
-9.7700005 0.82687402 0.26499262 
-9.7799997 0.82686913 0.26499486 
-9.79 0.8268643 0.26499707 
-9.8000002 0.82685941 0.2649993 
-9.8100004 0.82685453 0.26500154 
-9.8199997 0.82684964 0.26500374 
-9.8299999 0.82684475 0.26500598 
-9.8400002 0.82683986 0.26500821 
-9.8500004 0.82683498 0.26501045 
-9.8599997 0.82683009 0.26501268 
-9.8699999 0.8268252 0.26501492 
-9.8800001 0.82682031 0.26501715 
-9.8900003 0.82681543 0.26501939 
-9.8999996 0.82681054 0.26502165 
-9.9099998 0.82680565 0.26502389 
-9.9200001 0.82680076 0.26502612 
-9.9300003 0.82679582 0.26502839 
-9.9399996 0.82679093 0.26503062 
-9.9499998 0.82678604 0.26503289 
-9.96 0.82678109 0.26503515 
-9.9700003 0.82677621 0.26503739 
-9.9799995 0.82677126 0.26503965 
-9.9899998 0.82676637 0.26504192 
-10 0.82676142 0.26504418 
-10.01 0.82675648 0.26504645 
-10.02 0.82675159 0.26504871 
-10.03 0.82674664 0.26505098 
-10.04 0.8267417 0.26505324 
-10.05 0.82673675 0.26505551 
-10.06 0.82673186 0.2650578 
-10.07 0.82672691 0.26506007 
-10.08 0.82672197 0.26506236 
-10.09 0.82671702 0.26506463 
-10.1 0.82671207 0.26506692 
-10.11 0.82670712 0.26506919 
-10.12 0.82670212 0.26507148 
-10.13 0.82669717 0.26507378 
-10.14 0.82669222 0.26507607 
-10.15 0.82668728 0.26507834 
-10.16 0.82668227 0.26508063 
-10.17 0.82667732 0.26508293 
-10.18 0.82667238 0.26508525 
-10.19 0.82666737 0.26508754 
-10.2 0.82666242 0.26508984 
-10.21 0.82665741 0.26509213 
-10.22 0.82665247 0.26509446 
-10.23 0.82664746 0.26509675 
-10.24 0.82664245 0.26509908 
-10.25 0.82663751 0.26510137 
-10.26 0.8266325 0.2651037 
-10.27 0.82662749 0.26510602 
-10.28 0.82662249 0.26510832 
-10.29 0.82661748 0.26511064 
-10.3 0.82661253 0.26511297 
-10.31 0.82660753 0.26511529 
-10.32 0.82660252 0.26511762 
-10.33 0.82659745 0.26511994 
-10.34 0.82659245 0.26512226 
-10.35 0.82658744 0.26512462 
-10.36 0.82658243 0.26512694 
-10.37 0.82657743 0.26512927 
-10.38 0.82657236 0.26513162 
-10.39 0.82656735 0.26513395 
-10.4 0.82656235 0.2651363 
-10.41 0.82655728 0.26513866 
-10.42 0.82655227 0.26514098 
-10.43 0.82654721 0.26514333 
-10.44 0.8265422 0.26514569 
-10.45 0.82653713 0.26514804 
-10.46 0.82653207 0.2651504 
-10.47 0.82652706 0.26515275 
-10.48 0.82652199 0.26515511 
-10.49 0.82651693 0.26515746 
-10.5 0.82651186 0.26515985 
-10.51 0.82650679 0.2651622 
-10.52 0.82650173 0.26516455 
-10.53 0.82649666 0.26516694 
-10.54 0.82649159 0.26516929 
-10.55 0.82648653 0.26517168 
-10.56 0.82648146 0.26517406 
-10.57 0.8264764 0.26517645 
-10.58 0.82647133 0.2651788 
-10.59 0.8264662 0.26518118 
-10.6 0.82646114 0.26518357 
-10.61 0.82645607 0.26518595 
-10.62 0.82645094 0.26518834 
-10.63 0.82644588 0.26519075 
-10.64 0.82644075 0.26519313 
-10.65 0.82643569 0.26519552 
-10.66 0.82643056 0.26519793 
-10.67 0.82642543 0.26520032 
-10.68 0.82642037 0.26520273 
-10.69 0.82641524 0.26520512 
-10.7 0.82641011 0.26520753 
-10.71 0.82640499 0.26520994 
-10.72 0.82639986 0.26521233 
-10.73 0.82639474 0.26521474 
-10.74 0.82638961 0.26521716 
-10.75 0.82638448 0.26521957 
-10.76 0.82637936 0.26522198 
-10.77 0.82637423 0.26522443 
-10.78 0.82636911 0.26522684 
-10.79 0.82636392 0.26522925 
-10.8 0.8263588 0.26523167 
-10.81 0.82635367 0.26523411 
-10.82 0.82634848 0.26523653 
-10.83 0.82634336 0.26523897 
-10.84 0.82633817 0.26524141 
-10.85 0.82633305 0.26524383 
-10.86 0.82632786 0.26524627 
-10.87 0.82632267 0.26524872 
-10.88 0.82631755 0.26525116 
-10.89 0.82631236 0.2652536 
-10.9 0.82630718 0.26525605 
-10.91 0.82630199 0.26525849 
-10.92 0.82629681 0.26526096 
-10.93 0.82629162 0.26526341 
-10.94 0.82628644 0.26526585 
-10.95 0.82628125 0.26526833 
-10.96 0.82627606 0.26527077 
-10.97 0.82627088 0.26527324 
-10.98 0.82626569 0.26527569 
-10.99 0.82626045 0.26527816 
-11 0.82625526 0.26528063 
-11.01 0.82625008 0.26528311 
-11.02 0.82624483 0.26528558 
-11.03 0.82623965 0.26528805 
-11.04 0.8262344 0.26529053 
-11.05 0.82622921 0.265293 
-11.06 0.82622397 0.26529548 
-11.07 0.82621872 0.26529798 
-11.08 0.82621354 0.26530045 
-11.09 0.82620829 0.26530293 
-11.1 0.82620305 0.26530543 
-11.11 0.8261978 0.26530793 
-11.12 0.82619256 0.26531041 
-11.13 0.82618731 0.26531291 
-11.14 0.82618207 0.26531541 
-11.15 0.82617682 0.26531792 
-11.16 0.82617158 0.26532042 
-11.17 0.82616633 0.26532292 
-11.18 0.82616103 0.26532543 
-11.19 0.82615578 0.26532793 
-11.2 0.82615054 0.26533043 
-11.21 0.82614523 0.26533297 
-11.22 0.82613999 0.26533547 
-11.23 0.82613468 0.265338 
-11.24 0.82612944 0.26534051 
-11.25 0.82612413 0.26534304 
-11.26 0.82611889 0.26534557 
-11.27 0.82611358 0.26534808 
-11.28 0.82610828 0.26535061 
-11.29 0.82610297 0.26535314 
-11.3 0.82609767 0.26535568 
-11.31 0.82609236 0.26535821 
-11.32 0.82608706 0.26536074 
-11.33 0.82608175 0.26536331 
-11.34 0.82607645 0.26536584 
-11.35 0.82607114 0.26536837 
-11.36 0.82606584 0.26537094 
-11.37 0.82606047 0.26537347 
-11.38 0.82605517 0.26537603 
-11.39 0.82604986 0.26537856 
-11.4 0.8260445 0.26538113 
-11.41 0.8260392 0.26538369 
-11.42 0.82603383 0.26538625 
-11.43 0.82602853 0.26538882 
-11.44 0.82602316 0.26539138 
-11.45 0.8260178 0.26539394 
-11.46 0.82601249 0.26539651 
-11.47 0.82600713 0.2653991 
-11.48 0.82600176 0.26540166 
-11.49 0.8259964 0.26540422 
-11.5 0.82599103 0.26540682 
-11.51 0.82598567 0.26540938 
-11.52 0.82598031 0.26541197 
-11.53 0.82597494 0.26541457 
-11.54 0.82596958 0.26541716 
-11.55 0.82596415 0.26541972 
-11.56 0.82595879 0.26542231 
-11.57 0.82595342 0.26542491 
-11.58 0.825948 0.26542753 
-11.59 0.82594264 0.26543012 
-11.6 0.82593721 0.26543272 
-11.61 0.82593185 0.26543531 
-11.62 0.82592642 0.26543793 
-11.63 0.825921 0.26544052 
-11.64 0.82591558 0.26544315 
-11.65 0.82591021 0.26544574 
-11.66 0.82590479 0.26544836 
-11.67 0.82589936 0.26545098 
-11.68 0.82589394 0.26545361 
-11.69 0.82588851 0.26545623 
-11.7 0.82588309 0.26545885 
-11.71 0.82587767 0.26546147 
-11.72 0.82587218 0.2654641 
-11.73 0.82586676 0.26546672 
-11.74 0.82586133 0.26546937 
-11.75 0.82585585 0.26547199 
-11.76 0.82585043 0.26547462 
-11.77 0.82584494 0.26547727 
-11.78 0.82583952 0.26547992 
-11.79 0.82583404 0.26548254 
-11.8 0.82582861 0.2654852 
-11.81 0.82582313 0.26548785 
-11.82 0.82581764 0.2654905 
-11.83 0.82581216 0.26549315 
-11.84 0.82580668 0.26549581 
-11.85 0.82580119 0.26549846 
-11.86 0.82579571 0.26550114 
-11.87 0.82579023 0.26550379 
-11.88 0.82578474 0.26550645 
-11.89 0.82577926 0.26550913 
-11.9 0.82577378 0.26551178 
-11.91 0.82576823 0.26551446 
-11.92 0.82576275 0.26551715 
-11.93 0.82575727 0.26551983 
-11.94 0.82575172 0.26552251 
-11.95 0.82574624 0.26552516 
-11.96 0.82574069 0.26552787 
-11.97 0.82573515 0.26553056 
-11.98 0.82572967 0.26553324 
-11.99 0.82572412 0.26553592 
-12 0.82571858 0.26553863 
-12.01 0.82571304 0.26554132 
-12.02 0.8257075 0.265544 
-12.03 0.82570195 0.26554671 
-12.04 0.82569641 0.26554942 
-12.05 0.82569087 0.2655521 
-12.06 0.82568532 0.26555482 
-12.07 0.82567972 0.26555753 
-12.08 0.82567418 0.26556024 
-12.09 0.82566863 0.26556295 
-12.1 0.82566303 0.26556566 
-12.11 0.82565749 0.26556841 
-12.12 0.82565188 0.26557112 
-12.13 0.82564634 0.26557383 
-12.14 0.82564074 0.26557657 
-12.15 0.82563514 0.26557928 
-12.16 0.82562953 0.26558203 
-12.17 0.82562399 0.26558477 
-12.18 0.82561839 0.26558751 
-12.19 0.82561278 0.26559022 
-12.2 0.82560718 0.26559296 
-12.21 0.82560158 0.2655957 
-12.22 0.82559592 0.26559848 
-12.23 0.82559031 0.26560122 
-12.24 0.82558471 0.26560396 
-12.25 0.82557911 0.2656067 
-12.26 0.82557344 0.26560947 
-12.27 0.82556784 0.26561221 
-12.28 0.82556218 0.26561499 
-12.29 0.82555658 0.26561776 
-12.3 0.82555091 0.2656205 
-12.31 0.82554525 0.26562327 
-12.32 0.82553959 0.26562604 
-12.33 0.82553399 0.26562881 
-12.34 0.82552832 0.26563159 
-12.35 0.82552266 0.26563436 
-12.36 0.825517 0.26563716 
-12.37 0.82551134 0.26563993 
-12.38 0.82550561 0.2656427 
-12.39 0.82549995 0.2656455 
-12.4 0.82549429 0.26564831 
-12.41 0.82548863 0.26565108 
-12.42 0.8254829 0.26565388 
-12.43 0.82547724 0.26565668 
-12.44 0.82547152 0.26565948 
-12.45 0.82546586 0.26566228 
-12.46 0.82546014 0.26566508 
-12.47 0.82545441 0.26566789 
-12.48 0.82544875 0.26567069 
-12.49 0.82544303 0.26567349 
-12.5 0.82543731 0.26567632 
-12.51 0.82543159 0.26567912 
-12.52 0.82542586 0.26568195 
-12.53 0.82542014 0.26568478 
-12.54 0.82541442 0.26568758 
-12.55 0.82540864 0.26569042 
-12.56 0.82540292 0.26569325 
-12.57 0.82539719 0.26569608 
-12.58 0.82539141 0.26569891 
-12.59 0.82538569 0.26570174 
-12.6 0.82537991 0.26570457 
-12.61 0.82537419 0.26570743 
-12.62 0.8253684 0.26571026 
-12.63 0.82536262 0.26571313 
-12.64 0.8253569 0.26571596 
-12.65 0.82535112 0.26571882 
-12.66 0.82534534 0.26572168 
-12.67 0.82533956 0.26572451 
-12.68 0.82533377 0.26572737 
-12.69 0.82532799 0.26573023 
-12.7 0.82532221 0.26573309 
-12.71 0.82531637 0.26573598 
-12.72 0.82531059 0.26573884 
-12.73 0.82530481 0.26574171 
-12.74 0.82529896 0.26574457 
-12.75 0.82529318 0.26574746 
-12.76 0.82528734 0.26575035 
-12.77 0.82528156 0.26575321 
-12.78 0.82527572 0.2657561 
-12.79 0.82526988 0.26575899 
-12.8 0.82526404 0.26576188 
-12.81 0.8252582 0.26576477 
-12.82 0.82525235 0.26576766 
-12.83 0.82524651 0.26577055 
-12.84 0.82524067 0.26577345 
-12.85 0.82523483 0.26577637 
-12.86 0.82522899 0.26577926 
-12.87 0.82522315 0.26578218 
-12.88 0.82521725 0.26578507 
-12.89 0.82521141 0.26578799 
-12.9 0.8252055 0.26579091 
-12.91 0.82519966 0.2657938 
-12.92 0.82519376 0.26579672 
-12.93 0.82518786 0.26579964 
-12.94 0.82518202 0.26580256 
-12.95 0.82517612 0.26580551 
-12.96 0.82517022 0.26580843 
-12.97 0.82516432 0.26581135 
-12.98 0.82515842 0.2658143 
-12.99 0.82515252 0.26581722 
-13 0.82514662 0.26582018 
-13.01 0.82514071 0.26582313 
-13.02 0.82513475 0.26582605 
-13.03 0.82512885 0.265829 
-13.04 0.82512289 0.26583195 
-13.05 0.82511699 0.2658349 
-13.06 0.82511103 0.26583788 
-13.07 0.82510513 0.26584083 
-13.08 0.82509917 0.26584378 
-13.09 0.82509321 0.26584676 
-13.1 0.82508731 0.26584971 
-13.11 0.82508135 0.26585269 
-13.12 0.82507539 0.26585564 
-13.13 0.82506943 0.26585862 
-13.14 0.82506347 0.2658616 
-13.15 0.82505745 0.26586458 
-13.16 0.82505149 0.26586756 
-13.17 0.82504553 0.26587054 
-13.18 0.82503951 0.26587352 
-13.19 0.82503355 0.2658765 
-13.2 0.82502753 0.26587951 
-13.21 0.82502156 0.26588249 
-13.22 0.82501554 0.2658855 
-13.23 0.82500952 0.26588848 
-13.24 0.82500356 0.26589149 
-13.25 0.82499754 0.2658945 
-13.26 0.82499152 0.26589751 
-13.27 0.8249855 0.26590052 
-13.28 0.82497948 0.26590353 
-13.29 0.82497346 0.26590654 
-13.3 0.82496738 0.26590955 
-13.31 0.82496136 0.26591259 
-13.32 0.82495534 0.2659156 
-13.33 0.82494926 0.26591864 
-13.34 0.82494324 0.26592165 
-13.35 0.82493716 0.26592469 
-13.36 0.82493114 0.26592773 
-13.37 0.82492507 0.26593077 
-13.38 0.82491899 0.26593381 
-13.39 0.82491291 0.26593685 
-13.4 0.82490683 0.26593989 
-13.41 0.82490075 0.26594293 
-13.42 0.82489467 0.26594597 
-13.43 0.82488859 0.26594904 
-13.44 0.82488251 0.26595208 
-13.45 0.82487643 0.26595515 
-13.46 0.82487035 0.26595822 
-13.47 0.82486421 0.26596126 
-13.48 0.82485813 0.26596433 
-13.49 0.82485199 0.2659674 
-13.5 0.82484585 0.26597047 
-13.51 0.82483977 0.26597357 
-13.52 0.82483363 0.26597664 
-13.53 0.82482749 0.26597971 
-13.54 0.82482135 0.26598278 
-13.55 0.82481521 0.26598588 
-13.56 0.82480907 0.26598898 
-13.57 0.82480294 0.26599205 
-13.58 0.8247968 0.26599514 
-13.59 0.82479066 0.26599824 
-13.6 0.82478446 0.26600134 
-13.61 0.82477832 0.26600444 
-13.62 0.82477212 0.26600754 
-13.63 0.82476598 0.26601064 
-13.64 0.82475978 0.26601377 
-13.65 0.82475364 0.26601687 
-13.66 0.82474744 0.26602 
-13.67 0.82474124 0.2660231 
-13.68 0.82473505 0.26602623 
-13.69 0.82472885 0.26602936 
-13.7 0.82472265 0.26603246 
-13.71 0.82471645 0.26603559 
-13.72 0.82471025 0.26603875 
-13.73 0.82470399 0.26604187 
-13.74 0.82469779 0.266045 
-13.75 0.82469153 0.26604813 
-13.76 0.82468534 0.26605129 
-13.77 0.82467908 0.26605442 
-13.78 0.82467288 0.26605758 
-13.79 0.82466662 0.26606074 
-13.8 0.82466036 0.26606387 
-13.81 0.8246541 0.26606703 
-13.82 0.82464784 0.26607019 
-13.83 0.82464159 0.26607335 
-13.84 0.82463533 0.26607651 
-13.85 0.82462907 0.26607969 
-13.86 0.82462281 0.26608285 
-13.87 0.82461649 0.26608604 
-13.88 0.82461023 0.2660892 
-13.89 0.82460397 0.26609239 
-13.9 0.82459766 0.26609555 
-13.91 0.82459134 0.26609874 
-13.92 0.82458508 0.26610193 
-13.93 0.82457876 0.26610512 
-13.94 0.82457244 0.2661083 
-13.95 0.82456613 0.26611152 
-13.96 0.82455981 0.26611471 
-13.97 0.82455349 0.2661179 
-13.98 0.82454717 0.26612112 
-13.99 0.82454085 0.26612431 
-14 0.82453448 0.26612753 
-14.01 0.82452816 0.26613075 
-14.02 0.82452184 0.26613396 
-14.03 0.82451546 0.26613718 
-14.04 0.82450914 0.2661404 
-14.05 0.82450277 0.26614362 
-14.06 0.82449639 0.26614684 
-14.07 0.82449001 0.26615006 
-14.08 0.82448363 0.26615331 
-14.09 0.82447726 0.26615652 
-14.1 0.82447088 0.26615977 
-14.11 0.8244645 0.26616302 
-14.12 0.82445812 0.26616624 
-14.13 0.82445174 0.26616949 
-14.14 0.82444531 0.26617274 
-14.15 0.82443893 0.26617602 
-14.16 0.82443249 0.26617926 
-14.17 0.82442611 0.26618251 
-14.18 0.82441968 0.26618576 
-14.19 0.82441324 0.26618904 
-14.2 0.82440686 0.26619229 
-14.21 0.82440042 0.26619557 
-14.22 0.82439399 0.26619884 
-14.23 0.82438755 0.26620212 
-14.24 0.82438105 0.2662054 
-14.25 0.82437462 0.26620868 
-14.26 0.82436818 0.26621196 
-14.27 0.82436174 0.26621523 
-14.28 0.82435524 0.26621854 
-14.29 0.82434881 0.26622182 
