-7.2800002 0.80903721 0.26569802 
-7.29 0.80903339 0.2656998 
-7.3000002 0.80902964 0.26570156 
-7.3099999 0.80902582 0.26570335 
-7.3200002 0.80902207 0.26570514 
-7.3299999 0.80901825 0.26570693 
-7.3400002 0.8090145 0.26570871 
-7.3499999 0.80901068 0.2657105 
-7.3600001 0.80900693 0.26571232 
-7.3699999 0.80900311 0.26571411 
-7.3800001 0.80899936 0.2657159 
-7.3899999 0.80899554 0.26571769 
-7.4000001 0.80899173 0.2657195 
-7.4099998 0.80898798 0.26572129 
-7.4200001 0.80898416 0.26572311 
-7.4299998 0.80898041 0.2657249 
-7.4400001 0.80897659 0.26572672 
-7.4499998 0.80897278 0.2657285 
-7.46 0.80896896 0.26573032 
-7.4699998 0.80896521 0.26573214 
-7.48 0.80896139 0.26573393 
-7.4899998 0.80895758 0.26573575 
-7.5 0.80895382 0.26573756 
-7.5100002 0.80895001 0.26573938 
-7.52 0.80894619 0.2657412 
-7.5300002 0.80894238 0.26574302 
-7.54 0.80893856 0.26574484 
-7.5500002 0.80893475 0.26574665 
-7.5599999 0.80893099 0.2657485 
-7.5700002 0.80892718 0.26575032 
-7.5799999 0.80892336 0.26575214 
-7.5900002 0.80891955 0.26575395 
-7.5999999 0.80891573 0.2657558 
-7.6100001 0.80891192 0.26575762 
-7.6199999 0.8089081 0.26575947 
-7.6300001 0.80890429 0.26576129 
-7.6399999 0.80890048 0.26576313 
-7.6500001 0.80889666 0.26576498 
-7.6599998 0.80889285 0.2657668 
-7.6700001 0.80888903 0.26576865 
-7.6799998 0.80888522 0.26577049 
-7.6900001 0.80888134 0.26577234 
-7.6999998 0.80887753 0.26577419 
-7.71 0.80887371 0.26577604 
-7.7199998 0.8088699 0.26577789 
-7.73 0.80886608 0.26577973 
-7.7399998 0.80886227 0.26578158 
-7.75 0.80885839 0.26578343 
-7.7600002 0.80885458 0.26578531 
-7.77 0.80885077 0.26578715 
-7.7800002 0.80884689 0.265789 
-7.79 0.80884308 0.26579088 
-7.8000002 0.80883926 0.26579273 
-7.8099999 0.80883539 0.26579461 
-7.8200002 0.80883157 0.26579645 
-7.8299999 0.80882776 0.26579833 
-7.8400002 0.80882388 0.26580021 
-7.8499999 0.80882007 0.26580206 
-7.8600001 0.80881619 0.26580393 
-7.8699999 0.80881238 0.26580581 
-7.8800001 0.80880851 0.26580769 
-7.8899999 0.80880469 0.26580957 
-7.9000001 0.80880082 0.26581144 
-7.9099998 0.808797 0.26581332 
-7.9200001 0.80879313 0.2658152 
-7.9299998 0.80878931 0.26581708 
-7.9400001 0.80878544 0.26581895 
-7.9499998 0.80878156 0.26582086 
-7.96 0.80877775 0.26582274 
-7.9699998 0.80877388 0.26582462 
-7.98 0.80877 0.26582652 
-7.9899998 0.80876613 0.2658284 
-8 0.80876231 0.26583031 
-8.0100002 0.80875844 0.26583222 
-8.0200005 0.80875456 0.26583409 
-8.0299997 0.80875069 0.265836 
-8.04 0.80874681 0.26583791 
-8.0500002 0.808743 0.26583982 
-8.0600004 0.80873913 0.26584169 
-8.0699997 0.80873525 0.2658436 
-8.0799999 0.80873138 0.26584551 
-8.0900002 0.8087275 0.26584741 
-8.1000004 0.80872363 0.26584935 
-8.1099997 0.80871975 0.26585126 
-8.1199999 0.80871588 0.26585317 
-8.1300001 0.80871201 0.26585507 
-8.1400003 0.80870813 0.26585701 
-8.1499996 0.80870426 0.26585892 
-8.1599998 0.80870038 0.26586083 
-8.1700001 0.80869645 0.26586276 
-8.1800003 0.80869257 0.26586467 
-8.1899996 0.8086887 0.26586661 
-8.1999998 0.80868483 0.26586854 
-8.21 0.80868095 0.26587045 
-8.2200003 0.80867702 0.26587239 
-8.2299995 0.80867314 0.26587433 
-8.2399998 0.80866927 0.26587626 
-8.25 0.80866534 0.2658782 
-8.2600002 0.80866146 0.26588014 
-8.2700005 0.80865759 0.26588207 
-8.2799997 0.80865365 0.26588401 
-8.29 0.80864978 0.26588595 
-8.3000002 0.80864584 0.26588789 
-8.3100004 0.80864197 0.26588985 
-8.3199997 0.80863804 0.26589179 
-8.3299999 0.80863416 0.26589373 
-8.3400002 0.80863023 0.26589569 
-8.3500004 0.80862635 0.26589763 
-8.3599997 0.80862242 0.2658996 
-8.3699999 0.80861855 0.26590157 
-8.3800001 0.80861461 0.2659035 
-8.3900003 0.80861068 0.26590547 
-8.3999996 0.8086068 0.26590744 
-8.4099998 0.80860287 0.2659094 
-8.4200001 0.80859894 0.26591137 
-8.4300003 0.808595 0.26591331 
-8.4399996 0.80859113 0.26591527 
-8.4499998 0.80858719 0.26591727 
-8.46 0.80858326 0.26591924 
-8.4700003 0.80857933 0.26592121 
-8.4799995 0.80857539 0.26592317 
-8.4899998 0.80857146 0.26592514 
-8.5 0.80856752 0.26592714 
-8.5100002 0.80856359 0.2659291 
-8.5200005 0.80855966 0.2659311 
-8.5299997 0.80855572 0.26593307 
-8.54 0.80855179 0.26593506 
-8.5500002 0.80854785 0.26593703 
-8.5600004 0.80854392 0.26593903 
-8.5699997 0.80853999 0.26594102 
-8.5799999 0.80853605 0.26594302 
-8.5900002 0.80853206 0.26594502 
-8.6000004 0.80852813 0.26594701 
-8.6099997 0.80852419 0.26594901 
-8.6199999 0.80852026 0.26595101 
-8.6300001 0.80851626 0.265953 
-8.6400003 0.80851233 0.265955 
-8.6499996 0.8085084 0.265957 
-8.6599998 0.8085044 0.26595899 
-8.6700001 0.80850047 0.26596102 
-8.6800003 0.80849648 0.26596302 
-8.6899996 0.80849254 0.26596504 
-8.6999998 0.80848855 0.26596704 
-8.71 0.80848461 0.26596907 
-8.7200003 0.80848062 0.26597106 
-8.7299995 0.80847669 0.26597309 
-8.7399998 0.80847269 0.26597512 
-8.75 0.80846876 0.26597714 
-8.7600002 0.80846477 0.26597917 
-8.7700005 0.80846077 0.26598117 
-8.7799997 0.80845678 0.26598319 
-8.79 0.80845284 0.26598525 
-8.8000002 0.80844885 0.26598728 
-8.8100004 0.80844486 0.2659893 
-8.8199997 0.80844086 0.26599133 
-8.8299999 0.80843687 0.26599336 
-8.8400002 0.80843294 0.26599541 
-8.8500004 0.80842894 0.26599744 
-8.8599997 0.80842495 0.2659995 
-8.8699999 0.80842096 0.26600152 
-8.8800001 0.80841696 0.26600358 
-8.8900003 0.80841297 0.26600561 
-8.8999996 0.80840898 0.26600766 
-8.9099998 0.80840492 0.26600972 
-8.9200001 0.80840093 0.26601177 
-8.9300003 0.80839694 0.2660138 
-8.9399996 0.80839294 0.26601586 
-8.9499998 0.80838895 0.26601791 
-8.96 0.80838495 0.26601997 
-8.9700003 0.8083809 0.26602206 
-8.9799995 0.80837691 0.26602411 
-8.9899998 0.80837291 0.26602617 
-9 0.80836886 0.26602823 
-9.0100002 0.80836487 0.26603031 
-9.0200005 0.80836082 0.26603237 
-9.0299997 0.80835682 0.26603445 
-9.04 0.80835283 0.26603651 
-9.0500002 0.80834877 0.2660386 
-9.0600004 0.80834472 0.26604065 
-9.0699997 0.80834073 0.26604274 
-9.0799999 0.80833668 0.26604483 
-9.0900002 0.80833268 0.26604691 
-9.1000004 0.80832863 0.266049 
-9.1099997 0.80832458 0.26605108 
-9.1199999 0.80832052 0.26605317 
-9.1300001 0.80831653 0.26605526 
-9.1400003 0.80831248 0.26605734 
-9.1499996 0.80830842 0.26605943 
-9.1599998 0.80830437 0.26606151 
-9.1700001 0.80830032 0.26606363 
-9.1800003 0.80829626 0.26606572 
-9.1899996 0.80829221 0.26606783 
-9.1999998 0.80828816 0.26606992 
-9.21 0.8082841 0.26607203 
-9.2200003 0.80828005 0.26607412 
-9.2299995 0.808276 0.26607624 
-9.2399998 0.80827194 0.26607835 
-9.25 0.80826789 0.26608047 
-9.2600002 0.80826384 0.26608256 
-9.2700005 0.80825979 0.26608467 
-9.2799997 0.80825567 0.26608679 
-9.29 0.80825162 0.2660889 
-9.3000002 0.80824757 0.26609105 
-9.3100004 0.80824351 0.26609316 
-9.3199997 0.8082394 0.26609528 
-9.3299999 0.80823535 0.2660974 
-9.3400002 0.80823123 0.26609954 
-9.3500004 0.80822718 0.26610166 
-9.3599997 0.80822307 0.2661038 
-9.3699999 0.80821902 0.26610592 
-9.3800001 0.8082149 0.26610807 
-9.3900003 0.80821085 0.26611021 
-9.3999996 0.80820674 0.26611233 
-9.4099998 0.80820262 0.26611447 
-9.4200001 0.80819857 0.26611662 
-9.4300003 0.80819446 0.26611876 
-9.4399996 0.80819035 0.26612091 
-9.4499998 0.80818623 0.26612306 
-9.46 0.80818212 0.2661252 
-9.4700003 0.80817807 0.26612735 
-9.4799995 0.80817395 0.26612952 
-9.4899998 0.80816984 0.26613167 
-9.5 0.80816573 0.26613382 
-9.5100002 0.80816162 0.26613599 
-9.5200005 0.8081575 0.26613814 
-9.5299997 0.80815339 0.26614031 
-9.54 0.80814922 0.26614246 
-9.5500002 0.80814511 0.26614463 
-9.5600004 0.80814099 0.26614681 
-9.5699997 0.80813688 0.26614898 
-9.5799999 0.80813277 0.26615116 
-9.5900002 0.8081286 0.26615334 
-9.6000004 0.80812448 0.26615551 
-9.6099997 0.80812037 0.26615769 
-9.6199999 0.8081162 0.26615986 
-9.6300001 0.80811208 0.26616204 
-9.6400003 0.80810791 0.26616421 
-9.6499996 0.8081038 0.26616642 
-9.6599998 0.80809963 0.26616859 
-9.6700001 0.80809551 0.2661708 
-9.6800003 0.80809134 0.26617298 
-9.6899996 0.80808723 0.26617518 
-9.6999998 0.80808306 0.26617736 
-9.71 0.80807889 0.26617956 
-9.7200003 0.80807471 0.26618177 
-9.7299995 0.8080706 0.26618397 
-9.7399998 0.80806643 0.26618618 
-9.75 0.80806226 0.26618838 
-9.7600002 0.80805808 0.26619059 
-9.7700005 0.80805391 0.26619279 
-9.7799997 0.80804974 0.266195 
-9.79 0.80804557 0.2661972 
-9.8000002 0.80804139 0.26619941 
-9.8100004 0.80803722 0.26620165 
-9.8199997 0.80803305 0.26620385 
-9.8299999 0.80802888 0.26620609 
-9.8400002 0.8080247 0.26620829 
-9.8500004 0.80802047 0.26621053 
-9.8599997 0.8080163 0.26621276 
-9.8699999 0.80801213 0.26621497 
-9.8800001 0.8080079 0.2662172 
-9.8900003 0.80800372 0.26621944 
-9.8999996 0.80799955 0.26622167 
-9.9099998 0.80799532 0.26622391 
-9.9200001 0.80799115 0.26622614 
-9.9300003 0.80798692 0.26622838 
-9.9399996 0.80798274 0.26623061 
-9.9499998 0.80797851 0.26623288 
-9.96 0.80797428 0.26623511 
-9.9700003 0.80797011 0.26623735 
-9.9799995 0.80796587 0.26623961 
-9.9899998 0.80796164 0.26624185 
-10 0.80795747 0.26624411 
-10.01 0.80795324 0.26624638 
-10.02 0.80794901 0.26624861 
-10.03 0.80794477 0.26625088 
-10.04 0.80794054 0.26625314 
-10.05 0.80793631 0.26625541 
-10.06 0.80793208 0.26625767 
-10.07 0.80792785 0.26625994 
-10.08 0.80792361 0.2662622 
-10.09 0.80791938 0.26626447 
-10.1 0.80791515 0.26626676 
-10.11 0.80791086 0.26626903 
-10.12 0.80790663 0.26627129 
-10.13 0.8079024 0.26627359 
-10.14 0.8078981 0.26627585 
-10.15 0.80789387 0.26627815 
-10.16 0.80788964 0.26628044 
-10.17 0.80788535 0.26628271 
-10.18 0.80788112 0.266285 
-10.19 0.80787683 0.2662873 
-10.2 0.80787259 0.26628959 
-10.21 0.8078683 0.26629189 
-10.22 0.80786401 0.26629418 
-10.23 0.80785978 0.26629648 
-10.24 0.80785549 0.26629877 
-10.25 0.8078512 0.2663011 
-10.26 0.8078469 0.26630339 
-10.27 0.80784267 0.26630571 
-10.28 0.80783838 0.26630801 
-10.29 0.80783409 0.26631033 
-10.3 0.8078298 0.26631263 
-10.31 0.80782551 0.26631495 
-10.32 0.80782121 0.26631728 
-10.33 0.80781692 0.26631957 
-10.34 0.80781257 0.2663219 
-10.35 0.80780828 0.26632422 
-10.36 0.80780399 0.26632655 
-10.37 0.8077997 0.26632887 
-10.38 0.80779541 0.2663312 
-10.39 0.80779105 0.26633355 
-10.4 0.80778676 0.26633587 
-10.41 0.80778241 0.2663382 
-10.42 0.80777812 0.26634055 
-10.43 0.80777377 0.26634288 
-10.44 0.80776948 0.26634523 
-10.45 0.80776513 0.26634759 
-10.46 0.80776083 0.26634991 
-10.47 0.80775648 0.26635227 
-10.48 0.80775213 0.26635462 
-10.49 0.80774784 0.26635697 
-10.5 0.80774349 0.26635933 
-10.51 0.80773914 0.26636168 
-10.52 0.80773479 0.26636404 
-10.53 0.80773044 0.26636639 
-10.54 0.80772609 0.26636875 
-10.55 0.80772173 0.26637113 
-10.56 0.80771738 0.26637349 
-10.57 0.80771303 0.26637587 
-10.58 0.80770868 0.26637822 
-10.59 0.80770433 0.26638061 
-10.6 0.80769998 0.26638296 
-10.61 0.80769557 0.26638535 
-10.62 0.80769122 0.26638773 
-10.63 0.80768687 0.26639012 
-10.64 0.80768245 0.2663925 
-10.65 0.8076781 0.26639488 
-10.66 0.80767369 0.26639727 
-10.67 0.80766934 0.26639965 
-10.68 0.80766493 0.26640204 
-10.69 0.80766058 0.26640445 
-10.7 0.80765617 0.26640683 
-10.71 0.80765176 0.26640922 
-10.72 0.80764741 0.26641163 
-10.73 0.807643 0.26641405 
-10.74 0.80763859 0.26641643 
-10.75 0.80763417 0.26641884 
-10.76 0.80762976 0.26642126 
-10.77 0.80762535 0.26642367 
-10.78 0.80762094 0.26642606 
-10.79 0.80761653 0.2664285 
-10.8 0.80761212 0.26643091 
-10.81 0.80760771 0.26643333 
-10.82 0.8076033 0.26643574 
-10.83 0.80759883 0.26643816 
-10.84 0.80759442 0.2664406 
-10.85 0.80759001 0.26644301 
-10.86 0.8075856 0.26644546 
-10.87 0.80758113 0.26644787 
-10.88 0.80757672 0.26645032 
-10.89 0.80757225 0.26645276 
-10.9 0.80756783 0.26645517 
-10.91 0.80756336 0.26645762 
-10.92 0.80755889 0.26646006 
-10.93 0.80755448 0.2664625 
-10.94 0.80755001 0.26646495 
-10.95 0.80754554 0.26646739 
-10.96 0.80754107 0.26646987 
-10.97 0.80753666 0.26647231 
-10.98 0.80753219 0.26647475 
-10.99 0.80752772 0.26647723 
-11 0.80752325 0.26647967 
-11.01 0.80751878 0.26648214 
-11.02 0.80751431 0.26648459 
-11.03 0.80750978 0.26648706 
-11.04 0.80750531 0.26648954 
-11.05 0.80750084 0.26649201 
-11.06 0.80749637 0.26649448 
-11.07 0.80749184 0.26649696 
-11.08 0.80748737 0.26649943 
-11.09 0.8074829 0.2665019 
-11.1 0.80747837 0.26650438 
-11.11 0.8074739 0.26650688 
-11.12 0.80746937 0.26650935 
-11.13 0.8074649 0.26651186 
-11.14 0.80746037 0.26651433 
-11.15 0.80745584 0.26651683 
-11.16 0.80745137 0.26651931 
-11.17 0.80744684 0.26652181 
-11.18 0.80744231 0.26652431 
-11.19 0.80743778 0.26652682 
-11.2 0.80743325 0.26652932 
-11.21 0.80742872 0.26653183 
-11.22 0.80742419 0.26653433 
-11.23 0.80741966 0.26653683 
-11.24 0.80741513 0.26653934 
-11.25 0.8074106 0.26654187 
-11.26 0.80740607 0.26654437 
-11.27 0.80740148 0.26654691 
-11.28 0.80739695 0.26654941 
-11.29 0.80739242 0.26655194 
-11.3 0.80738783 0.26655447 
-11.31 0.8073833 0.26655698 
-11.32 0.80737871 0.26655951 
-11.33 0.80737418 0.26656204 
-11.34 0.80736959 0.26656458 
-11.35 0.807365 0.26656711 
-11.36 0.80736047 0.26656964 
-11.37 0.80735588 0.26657221 
-11.38 0.80735129 0.26657474 
-11.39 0.8073467 0.26657727 
-11.4 0.80734211 0.26657984 
-11.41 0.80733758 0.26658237 
-11.42 0.80733299 0.26658493 
-11.43 0.80732834 0.2665875 
-11.44 0.80732375 0.26659003 
-11.45 0.80731916 0.26659259 
-11.46 0.80731457 0.26659516 
-11.47 0.80730999 0.26659772 
-11.48 0.8073054 0.26660028 
-11.49 0.80730075 0.26660284 
-11.5 0.80729616 0.26660544 
-11.51 0.80729151 0.266608 
-11.52 0.80728692 0.26661056 
-11.53 0.80728227 0.26661316 
-11.54 0.80727768 0.26661572 
-11.55 0.80727303 0.26661831 
-11.56 0.80726838 0.26662087 
-11.57 0.80726379 0.26662347 
-11.58 0.80725914 0.26662606 
-11.59 0.80725449 0.26662865 
-11.6 0.80724984 0.26663125 
-11.61 0.80724519 0.26663384 
-11.62 0.80724055 0.26663643 
-11.63 0.8072359 0.26663902 
-11.64 0.80723125 0.26664165 
-11.65 0.8072266 0.26664424 
-11.66 0.80722195 0.26664683 
-11.67 0.8072173 0.26664945 
-11.68 0.80721259 0.26665205 
-11.69 0.80720794 0.26665467 
-11.7 0.80720329 0.26665729 
-11.71 0.80719858 0.26665992 
-11.72 0.80719393 0.26666254 
-11.73 0.80718923 0.26666516 
-11.74 0.80718452 0.26666778 
-11.75 0.80717987 0.26667041 
-11.76 0.80717516 0.26667303 
-11.77 0.80717045 0.26667565 
-11.78 0.80716574 0.2666783 
-11.79 0.80716109 0.26668093 
-11.8 0.80715638 0.26668355 
-11.81 0.80715168 0.2666862 
-11.82 0.80714697 0.26668885 
-11.83 0.80714226 0.26669151 
-11.84 0.80713755 0.26669413 
-11.85 0.80713278 0.26669678 
-11.86 0.80712807 0.26669943 
-11.87 0.80712336 0.26670209 
-11.88 0.80711859 0.26670474 
-11.89 0.80711389 0.26670742 
-11.9 0.80710918 0.26671007 
-11.91 0.80710441 0.26671273 
-11.92 0.8070997 0.26671541 
-11.93 0.80709493 0.26671806 
-11.94 0.80709016 0.26672074 
-11.95 0.80708545 0.26672342 
-11.96 0.80708069 0.26672608 
-11.97 0.80707592 0.26672876 
-11.98 0.80707115 0.26673144 
-11.99 0.80706638 0.26673412 
-12 0.80706161 0.26673681 
-12.01 0.80705684 0.26673949 
-12.02 0.80705208 0.2667422 
-12.03 0.80704731 0.26674488 
-12.04 0.80704254 0.26674756 
-12.05 0.80703777 0.26675028 
-12.06 0.80703294 0.26675296 
-12.07 0.80702817 0.26675567 
-12.08 0.80702341 0.26675838 
-12.09 0.80701858 0.26676109 
-12.1 0.80701381 0.26676378 
-12.11 0.80700898 0.26676649 
-12.12 0.80700415 0.2667692 
-12.13 0.80699939 0.26677194 
-12.14 0.80699456 0.26677465 
-12.15 0.80698973 0.26677737 
-12.16 0.8069849 0.26678008 
-12.17 0.80698013 0.26678282 
-12.18 0.80697531 0.26678553 
-12.19 0.80697048 0.26678827 
-12.2 0.80696565 0.26679102 
-12.21 0.80696076 0.26679373 
-12.22 0.80695593 0.26679647 
-12.23 0.80695111 0.26679921 
-12.24 0.80694628 0.26680195 
-12.25 0.80694139 0.2668047 
-12.26 0.80693656 0.26680744 
-12.27 0.80693173 0.26681021 
-12.28 0.80692685 0.26681295 
-12.29 0.80692202 0.26681569 
-12.3 0.80691713 0.26681846 
-12.31 0.80691224 0.26682121 
-12.32 0.80690742 0.26682398 
-12.33 0.80690253 0.26682675 
-12.34 0.80689764 0.26682952 
-12.35 0.80689275 0.26683226 
-12.36 0.80688787 0.26683503 
-12.37 0.80688298 0.26683784 
-12.38 0.80687809 0.26684061 
-12.39 0.8068732 0.26684338 
-12.4 0.80686831 0.26684615 
-12.41 0.80686337 0.26684895 
-12.42 0.80685848 0.26685172 
-12.43 0.80685359 0.26685452 
-12.44 0.80684865 0.2668573 
-12.45 0.80684376 0.2668601 
-12.46 0.80683881 0.2668629 
-12.47 0.80683392 0.2668657 
-12.48 0.80682898 0.2668685 
-12.49 0.80682409 0.2668713 
-12.5 0.80681914 0.2668741 
-12.51 0.80681419 0.26687691 
-12.52 0.80680925 0.26687971 
-12.53 0.8068043 0.26688254 
-12.54 0.80679935 0.26688534 
-12.55 0.8067944 0.26688817 
-12.56 0.80678946 0.26689097 
-12.57 0.80678451 0.2668938 
-12.58 0.80677956 0.26689664 
-12.59 0.80677456 0.26689947 
-12.6 0.80676961 0.2669023 
-12.61 0.80676466 0.26690513 
-12.62 0.80675966 0.26690796 
-12.63 0.80675471 0.26691079 
-12.64 0.8067497 0.26691362 
-12.65 0.80674475 0.26691648 
-12.66 0.80673975 0.26691931 
-12.67 0.80673474 0.26692218 
-12.68 0.80672973 0.26692501 
-12.69 0.80672479 0.26692787 
-12.7 0.80671978 0.26693073 
-12.71 0.80671477 0.26693359 
-12.72 0.80670977 0.26693645 
-12.73 0.80670476 0.26693931 
-12.74 0.80669969 0.26694217 
-12.75 0.80669469 0.26694503 
-12.76 0.80668968 0.26694793 
-12.77 0.80668467 0.26695079 
-12.78 0.80667961 0.26695365 
-12.79 0.8066746 0.26695654 
-12.8 0.80666953 0.26695943 
-12.81 0.80666453 0.26696229 
-12.82 0.80665946 0.26696518 
-12.83 0.80665439 0.26696807 
-12.84 0.80664939 0.26697096 
-12.85 0.80664432 0.26697385 
-12.86 0.80663925 0.26697674 
-12.87 0.80663419 0.26697966 
-12.88 0.80662912 0.26698256 
-12.89 0.80662405 0.26698545 
-12.9 0.80661899 0.26698837 
-12.91 0.80661392 0.26699126 
-12.92 0.80660886 0.26699418 
-12.93 0.80660373 0.2669971 
-12.94 0.80659866 0.26700002 
-12.95 0.8065936 0.26700294 
-12.96 0.80658847 0.26700586 
-12.97 0.8065834 0.26700878 
-12.98 0.80657828 0.2670117 
-12.99 0.80657315 0.26701462 
-13 0.80656809 0.26701757 
-13.01 0.80656296 0.26702049 
-13.02 0.80655783 0.26702344 
-13.03 0.80655271 0.26702636 
-13.04 0.80654758 0.26702932 
-13.05 0.80654246 0.26703227 
-13.06 0.80653733 0.26703522 
-13.07 0.8065322 0.26703817 
-13.08 0.80652708 0.26704112 
-13.09 0.80652189 0.26704407 
-13.1 0.80651677 0.26704702 
-13.11 0.80651164 0.26704997 
-13.12 0.80650645 0.26705295 
-13.13 0.80650133 0.2670559 
-13.14 0.80649614 0.26705888 
-13.15 0.80649096 0.26706183 
-13.16 0.80648583 0.26706481 
-13.17 0.80648065 0.26706779 
-13.18 0.80647546 0.26707077 
-13.19 0.80647027 0.26707375 
-13.2 0.80646509 0.26707673 
-13.21 0.8064599 0.26707971 
-13.22 0.80645472 0.26708272 
-13.23 0.80644953 0.2670857 
-13.24 0.80644435 0.26708871 
-13.25 0.80643916 0.26709169 
-13.26 0.80643392 0.2670947 
-13.27 0.80642873 0.26709768 
-13.28 0.80642349 0.26710069 
-13.29 0.8064183 0.2671037 
-13.3 0.80641305 0.26710671 
-13.31 0.80640787 0.26710972 
-13.32 0.80640262 0.26711273 
-13.33 0.80639738 0.26711577 
-13.34 0.80639213 0.26711878 
-13.35 0.80638689 0.26712182 
-13.36 0.80638164 0.26712483 
-13.37 0.8063764 0.26712787 
-13.38 0.80637115 0.26713088 
-13.39 0.80636591 0.26713392 
-13.4 0.80636066 0.26713696 
-13.41 0.80635542 0.26714 
-13.42 0.80635011 0.26714304 
-13.43 0.80634487 0.26714608 
-13.44 0.80633956 0.26714915 
-13.45 0.80633432 0.26715219 
-13.46 0.80632901 0.26715523 
-13.47 0.80632371 0.2671583 
-13.48 0.80631846 0.26716134 
-13.49 0.80631316 0.26716441 
-13.5 0.80630785 0.26716748 
-13.51 0.80630255 0.26717055 
-13.52 0.80629724 0.26717362 
-13.53 0.80629194 0.26717669 
-13.54 0.80628663 0.26717976 
-13.55 0.80628133 0.26718283 
-13.56 0.80627596 0.26718593 
-13.57 0.80627066 0.267189 
-13.58 0.80626535 0.2671921 
-13.59 0.80625999 0.26719517 
-13.6 0.80625468 0.26719826 
-13.61 0.80624932 0.26720136 
-13.62 0.80624396 0.26720446 
-13.63 0.80623865 0.26720756 
-13.64 0.80623329 0.26721066 
-13.65 0.80622792 0.26721376 
-13.66 0.80622256 0.26721686 
-13.67 0.80621719 0.26721996 
-13.68 0.80621183 0.26722309 
-13.69 0.80620646 0.26722619 
-13.7 0.8062011 0.26722932 
-13.71 0.80619568 0.26723245 
-13.72 0.80619031 0.26723558 
-13.73 0.80618495 0.26723868 
-13.74 0.80617952 0.26724181 
-13.75 0.80617416 0.26724496 
-13.76 0.80616874 0.26724809 
-13.77 0.80616331 0.26725122 
-13.78 0.80615795 0.26725435 
-13.79 0.80615252 0.26725751 
-13.8 0.8061471 0.26726064 
-13.81 0.80614167 0.2672638 
-13.82 0.80613625 0.26726696 
-13.83 0.80613083 0.26727012 
-13.84 0.8061254 0.26727325 
-13.85 0.80611998 0.26727641 
-13.86 0.80611449 0.2672796 
-13.87 0.80610907 0.26728275 
-13.88 0.80610365 0.26728591 
-13.89 0.80609816 0.26728907 
-13.9 0.80609268 0.26729226 
-13.91 0.80608726 0.26729545 
-13.92 0.80608177 0.26729861 
-13.93 0.80607629 0.2673018 
-13.94 0.80607086 0.26730499 
-13.95 0.80606538 0.26730818 
-13.96 0.8060599 0.26731136 
-13.97 0.80605441 0.26731455 
-13.98 0.80604893 0.26731774 
-13.99 0.80604339 0.26732096 
-14 0.8060379 0.26732415 
-14.01 0.80603242 0.26732737 
-14.02 0.80602694 0.26733056 
-14.03 0.80602139 0.26733378 
-14.04 0.80601591 0.26733699 
-14.05 0.80601037 0.26734021 
-14.06 0.80600482 0.26734343 
-14.07 0.80599934 0.26734665 
-14.08 0.8059938 0.26734987 
-14.09 0.80598825 0.26735309 
-14.1 0.80598271 0.26735634 
-14.11 0.80597717 0.26735955 
-14.12 0.80597162 0.2673628 
-14.13 0.80596608 0.26736602 
-14.14 0.80596054 0.26736927 
-14.15 0.80595493 0.26737252 
-14.16 0.80594939 0.26737577 
-14.17 0.80594385 0.26737902 
-14.18 0.80593824 0.26738226 
-14.19 0.80593264 0.26738551 
-14.2 0.8059271 0.26738879 
-14.21 0.80592149 0.26739204 
-14.22 0.80591589 0.26739532 
-14.23 0.80591035 0.26739857 
-14.24 0.80590475 0.26740184 
-14.25 0.80589914 0.26740512 
-14.26 0.80589354 0.2674084 
-14.27 0.80588788 0.26741168 
-14.28 0.80588228 0.26741496 
-14.29 0.80587667 0.26741824 
-14.3 0.80587107 0.26742151 
