-30.030001 0.83884829 0.24871124 
-30.040001 0.83887398 0.24869788 
-30.049999 0.83889973 0.2486845 
-30.059999 0.83892542 0.24867111 
-30.07 0.83895117 0.2486577 
-30.08 0.83897698 0.24864429 
-30.09 0.83900279 0.24863087 
-30.1 0.83902866 0.24861743 
-30.110001 0.83905447 0.24860398 
-30.120001 0.83908039 0.24859051 
-30.129999 0.83910632 0.24857704 
-30.139999 0.83913225 0.24856356 
-30.15 0.83915824 0.24855006 
-30.16 0.83918422 0.24853656 
-30.17 0.83921027 0.24852303 
-30.18 0.83923632 0.2485095 
-30.190001 0.83926237 0.24849595 
-30.200001 0.83928847 0.24848239 
-30.209999 0.83931464 0.24846882 
-30.219999 0.83934075 0.24845524 
-30.23 0.83936697 0.24844165 
-30.24 0.8393932 0.24842803 
-30.25 0.83941942 0.24841441 
-30.26 0.83944571 0.24840079 
-30.27 0.839472 0.24838714 
-30.280001 0.83949828 0.24837349 
-30.290001 0.83952469 0.24835983 
-30.299999 0.83955103 0.24834614 
-30.309999 0.83957744 0.24833246 
-30.32 0.8396039 0.24831875 
-30.33 0.83963037 0.24830502 
-30.34 0.83965683 0.2482913 
-30.35 0.83968335 0.24827756 
-30.360001 0.83970988 0.24826381 
-30.370001 0.83973646 0.24825004 
-30.379999 0.83976305 0.24823627 
-30.389999 0.83978969 0.24822247 
-30.4 0.83981633 0.24820867 
-30.41 0.83984303 0.24819486 
-30.42 0.83986974 0.24818103 
-30.43 0.83989644 0.24816719 
-30.440001 0.8399232 0.24815334 
-30.450001 0.83995003 0.24813947 
-30.459999 0.83997685 0.2481256 
-30.469999 0.84000367 0.24811171 
-30.48 0.84003055 0.24809781 
-30.49 0.84005749 0.2480839 
-30.5 0.84008437 0.24806997 
-30.51 0.84011137 0.24805604 
-30.52 0.84013838 0.24804209 
-30.530001 0.84016538 0.24802811 
-30.540001 0.84019238 0.24801415 
-30.549999 0.8402195 0.24800016 
-30.559999 0.84024656 0.24798615 
-30.57 0.84027374 0.24797215 
-30.58 0.84030086 0.24795812 
-30.59 0.84032804 0.24794409 
-30.6 0.84035528 0.24793003 
-30.610001 0.84038252 0.24791597 
-30.620001 0.84040976 0.24790189 
-30.629999 0.84043705 0.24788781 
-30.639999 0.84046441 0.24787371 
-30.65 0.84049177 0.2478596 
-30.66 0.84051913 0.24784547 
-30.67 0.84054655 0.24783133 
-30.68 0.84057403 0.24781717 
-30.690001 0.8406015 0.24780302 
-30.700001 0.84062898 0.24778883 
-30.709999 0.84065652 0.24777465 
-30.719999 0.84068406 0.24776044 
-30.73 0.84071165 0.24774623 
-30.74 0.84073925 0.24773201 
-30.75 0.84076691 0.24771777 
-30.76 0.84079456 0.24770351 
-30.77 0.84082228 0.24768925 
-30.780001 0.84085 0.24767497 
-30.790001 0.84087777 0.24766068 
-30.799999 0.84090555 0.24764638 
-30.809999 0.84093338 0.24763206 
-30.82 0.84096122 0.24761774 
-30.83 0.84098911 0.24760339 
-30.84 0.84101701 0.24758904 
-30.85 0.84104496 0.24757467 
-30.860001 0.84107292 0.24756029 
-30.870001 0.84110093 0.2475459 
-30.879999 0.84112895 0.24753149 
-30.889999 0.84115696 0.24751708 
-30.9 0.84118503 0.24750264 
-30.91 0.84121317 0.2474882 
-30.92 0.8412413 0.24747375 
-30.93 0.84126949 0.24745928 
-30.940001 0.84129769 0.24744479 
-30.950001 0.84132594 0.24743029 
-30.959999 0.84135419 0.24741578 
-30.969999 0.84138244 0.24740127 
-30.98 0.84141076 0.24738674 
-30.99 0.84143913 0.24737218 
-31 0.8414675 0.24735762 
-31.01 0.84149593 0.24734305 
-31.02 0.84152436 0.24732846 
-31.030001 0.84155279 0.24731387 
-31.040001 0.84158134 0.24729925 
-31.049999 0.84160984 0.24728462 
-31.059999 0.84163839 0.24726999 
-31.07 0.841667 0.24725534 
-31.08 0.84169561 0.24724068 
-31.09 0.84172428 0.247226 
-31.1 0.84175295 0.24721131 
-31.110001 0.84178168 0.2471966 
-31.120001 0.84181041 0.24718189 
-31.129999 0.84183913 0.24716716 
-31.139999 0.84186798 0.24715242 
-31.15 0.84189677 0.24713765 
-31.16 0.84192562 0.24712288 
-31.17 0.84195453 0.2471081 
-31.18 0.84198344 0.2470933 
-31.190001 0.84201241 0.24707849 
-31.200001 0.84204137 0.24706368 
-31.209999 0.8420704 0.24704884 
-31.219999 0.84209943 0.247034 
-31.23 0.84212852 0.24701913 
-31.24 0.84215766 0.24700426 
-31.25 0.84218675 0.24698937 
-31.26 0.84221596 0.24697447 
-31.27 0.84224516 0.24695955 
-31.280001 0.84227437 0.24694462 
-31.290001 0.84230363 0.24692968 
-31.299999 0.8423329 0.24691473 
-31.309999 0.84236223 0.24689975 
-31.32 0.84239161 0.24688478 
-31.33 0.842421 0.24686979 
-31.34 0.84245038 0.24685477 
-31.35 0.84247983 0.24683975 
-31.360001 0.84250933 0.24682471 
-31.370001 0.84253883 0.24680966 
-31.379999 0.84256834 0.24679461 
-31.389999 0.84259796 0.24677953 
-31.4 0.84262753 0.24676444 
-31.41 0.84265715 0.24674934 
-31.42 0.84268683 0.24673423 
-31.43 0.84271652 0.24671909 
-31.440001 0.84274626 0.24670395 
-31.450001 0.842776 0.2466888 
-31.459999 0.8428058 0.24667363 
-31.469999 0.84283566 0.24665844 
-31.48 0.84286547 0.24664325 
-31.49 0.84289539 0.24662803 
-31.5 0.84292531 0.24661282 
-31.51 0.84295523 0.24659757 
-31.52 0.84298521 0.24658233 
-31.530001 0.84301525 0.24656706 
-31.540001 0.84304529 0.24655178 
-31.549999 0.84307539 0.24653649 
-31.559999 0.84310549 0.24652119 
-31.57 0.8431356 0.24650587 
-31.58 0.84316581 0.24649054 
-31.59 0.84319597 0.24647519 
-31.6 0.84322625 0.24645983 
-31.610001 0.84325653 0.24644445 
-31.620001 0.84328681 0.24642907 
-31.629999 0.84331715 0.24641366 
-31.639999 0.84334755 0.24639826 
-31.65 0.84337795 0.24638282 
-31.66 0.84340835 0.24636738 
-31.67 0.8434388 0.24635193 
-31.68 0.84346932 0.24633645 
-31.690001 0.84349984 0.24632096 
-31.700001 0.84353042 0.24630547 
-31.709999 0.84356099 0.24628995 
-31.719999 0.84359163 0.24627443 
-31.73 0.84362227 0.2462589 
-31.74 0.84365296 0.24624334 
-31.75 0.84368372 0.24622777 
-31.76 0.84371448 0.2462122 
-31.77 0.84374529 0.2461966 
-31.780001 0.84377611 0.246181 
-31.790001 0.84380692 0.24616536 
-31.799999 0.84383786 0.24614973 
-31.809999 0.84386879 0.24613409 
-31.82 0.84389973 0.24611841 
-31.83 0.84393072 0.24610274 
-31.84 0.84396172 0.24608704 
-31.85 0.84399277 0.24607134 
-31.860001 0.84402388 0.24605562 
-31.870001 0.844055 0.24603988 
-31.879999 0.84408617 0.24602413 
-31.889999 0.84411734 0.24600838 
-31.9 0.84414858 0.2459926 
-31.91 0.84417987 0.24597681 
-31.92 0.84421116 0.24596101 
-31.93 0.84424245 0.24594519 
-31.940001 0.84427381 0.24592935 
-31.950001 0.84430522 0.24591351 
-31.959999 0.84433663 0.24589765 
-31.969999 0.8443681 0.24588177 
-31.98 0.84439957 0.24586588 
-31.99 0.8444311 0.24584998 
-32 0.84446269 0.24583405 
-32.009998 0.84449428 0.24581812 
-32.02 0.84452587 0.24580218 
-32.029999 0.84455758 0.24578622 
-32.040001 0.84458929 0.24577025 
-32.049999 0.844621 0.24575426 
-32.060001 0.84465277 0.24573825 
-32.07 0.84468454 0.24572223 
-32.080002 0.84471637 0.2457062 
-32.09 0.84474826 0.24569017 
-32.099998 0.84478015 0.2456741 
-32.110001 0.8448121 0.24565803 
-32.119999 0.8448441 0.24564193 
-32.130001 0.84487611 0.24562584 
-32.139999 0.84490812 0.24560972 
-32.150002 0.84494019 0.24559359 
-32.16 0.84497231 0.24557744 
-32.169998 0.84500444 0.24556127 
-32.18 0.84503663 0.2455451 
-32.189999 0.84506887 0.24552891 
-32.200001 0.84510112 0.24551271 
-32.209999 0.84513336 0.2454965 
-32.220001 0.84516573 0.24548025 
-32.23 0.84519804 0.24546401 
-32.240002 0.84523046 0.24544775 
-32.25 0.84526289 0.24543147 
-32.259998 0.84529531 0.24541518 
-32.27 0.84532779 0.24539888 
-32.279999 0.84536034 0.24538256 
-32.290001 0.84539294 0.24536622 
-32.299999 0.84542549 0.24534987 
-32.310001 0.84545815 0.24533351 
-32.32 0.84549081 0.24531713 
-32.330002 0.84552354 0.24530074 
-32.34 0.84555626 0.24528433 
-32.349998 0.84558904 0.24526791 
-32.360001 0.84562188 0.24525148 
-32.369999 0.84565473 0.24523503 
-32.380001 0.84568757 0.24521856 
-32.389999 0.84572053 0.24520208 
-32.400002 0.84575349 0.24518558 
-32.41 0.84578645 0.24516907 
-32.419998 0.84581947 0.24515255 
-32.43 0.84585255 0.24513601 
-32.439999 0.84588563 0.24511945 
-32.450001 0.84591877 0.24510288 
-32.459999 0.84595197 0.2450863 
-32.470001 0.84598517 0.2450697 
-32.48 0.84601843 0.24505308 
-32.490002 0.84605169 0.24503645 
-32.5 0.84608501 0.24501982 
-32.509998 0.84611833 0.24500316 
-32.52 0.84615177 0.24498649 
-32.529999 0.84618515 0.2449698 
-32.540001 0.84621865 0.2449531 
-32.549999 0.84625214 0.24493638 
-32.560001 0.84628564 0.24491964 
-32.57 0.84631926 0.24490289 
-32.580002 0.84635282 0.24488613 
-32.59 0.84638649 0.24486937 
-32.599998 0.84642017 0.24485257 
-32.610001 0.84645391 0.24483576 
-32.619999 0.84648764 0.24481894 
-32.630001 0.84652144 0.2448021 
-32.639999 0.84655523 0.24478525 
-32.650002 0.84658915 0.24476838 
-32.66 0.846623 0.2447515 
-32.669998 0.84665698 0.2447346 
-32.68 0.84669095 0.24471769 
-32.689999 0.84672493 0.24470076 
-32.700001 0.84675902 0.24468382 
-32.709999 0.84679312 0.24466686 
-32.720001 0.84682721 0.24464989 
-32.73 0.84686136 0.2446329 
-32.740002 0.84689558 0.2446159 
-32.75 0.84692985 0.24459888 
-32.759998 0.84696412 0.24458185 
-32.77 0.84699839 0.2445648 
-32.779999 0.84703279 0.24454774 
-32.790001 0.84706718 0.24453066 
-32.799999 0.84710157 0.24451357 
-32.810001 0.84713602 0.24449645 
-32.82 0.84717053 0.24447933 
-32.830002 0.8472051 0.24446219 
-32.84 0.84723967 0.24444504 
-32.849998 0.8472743 0.24442787 
-32.860001 0.84730893 0.24441068 
-32.869999 0.84734362 0.24439348 
-32.880001 0.84737837 0.24437626 
-32.889999 0.84741312 0.24435903 
-32.900002 0.84744793 0.24434179 
-32.91 0.8474828 0.24432452 
-32.919998 0.84751767 0.24430725 
-32.93 0.8475526 0.24428995 
-32.939999 0.84758753 0.24427265 
-32.950001 0.84762251 0.24425532 
-32.959999 0.84765756 0.24423797 
-32.970001 0.84769267 0.24422063 
-32.98 0.84772778 0.24420325 
-32.990002 0.84776294 0.24418586 
-33 0.84779811 0.24416846 
-33.009998 0.84783334 0.24415106 
-33.02 0.84786862 0.24413362 
-33.029999 0.84790391 0.24411617 
-33.040001 0.84793925 0.24409871 
-33.049999 0.84797466 0.24408123 
-33.060001 0.84801006 0.24406374 
-33.07 0.84804553 0.24404623 
-33.080002 0.84808105 0.2440287 
-33.09 0.84811658 0.24401115 
-33.099998 0.84815216 0.2439936 
-33.110001 0.8481878 0.24397603 
-33.119999 0.84822345 0.24395844 
-33.130001 0.84825915 0.24394083 
-33.139999 0.84829491 0.24392322 
-33.150002 0.84833068 0.24390557 
-33.16 0.8483665 0.24388793 
-33.169998 0.84840238 0.24387026 
-33.18 0.84843826 0.24385257 
-33.189999 0.8484742 0.24383488 
-33.200001 0.84851021 0.24381717 
-33.209999 0.84854621 0.24379943 
-33.220001 0.84858227 0.24378169 
-33.23 0.84861839 0.24376392 
-33.240002 0.84865451 0.24374615 
-33.25 0.84869069 0.24372835 
-33.259998 0.84872693 0.24371055 
-33.27 0.84876317 0.24369273 
-33.279999 0.84879947 0.24367487 
-33.290001 0.84883583 0.24365702 
-33.299999 0.84887218 0.24363914 
-33.310001 0.8489086 0.24362126 
-33.32 0.84894508 0.24360335 
-33.330002 0.84898162 0.24358544 
-33.34 0.84901816 0.2435675 
-33.349998 0.84905475 0.24354954 
-33.360001 0.84909135 0.24353157 
-33.369999 0.84912801 0.24351358 
-33.380001 0.84916472 0.24349558 
-33.389999 0.8492015 0.24347757 
-33.400002 0.84923828 0.24345954 
-33.41 0.84927511 0.24344149 
-33.419998 0.84931195 0.24342343 
-33.43 0.8493489 0.24340534 
-33.439999 0.84938586 0.24338725 
-33.450001 0.84942281 0.24336913 
-33.459999 0.84945989 0.243351 
-33.470001 0.84949696 0.24333286 
-33.48 0.84953409 0.2433147 
-33.490002 0.84957123 0.24329652 
-33.5 0.84960842 0.24327832 
-33.509998 0.84964567 0.24326012 
-33.52 0.84968299 0.24324189 
-33.529999 0.8497203 0.24322364 
-33.540001 0.84975767 0.24320538 
-33.549999 0.8497951 0.24318711 
-33.560001 0.84983253 0.24316882 
-33.57 0.84987003 0.2431505 
-33.580002 0.84990758 0.24313219 
-33.59 0.84994513 0.24311385 
-33.599998 0.8499828 0.24309549 
-33.610001 0.85002047 0.24307711 
-33.619999 0.85005814 0.24305873 
-33.630001 0.85009593 0.24304031 
-33.639999 0.85013372 0.24302189 
-33.650002 0.85017151 0.24300346 
-33.66 0.85020941 0.242985 
-33.669998 0.85024732 0.24296653 
-33.68 0.85028529 0.24294804 
-33.689999 0.85032332 0.24292953 
-33.700001 0.85036135 0.24291101 
-33.709999 0.85039943 0.24289247 
-33.720001 0.85043758 0.24287392 
-33.73 0.85047573 0.24285534 
-33.740002 0.85051399 0.24283676 
-33.75 0.8505522 0.24281816 
-33.759998 0.85059053 0.24279954 
-33.77 0.85062891 0.24278089 
-33.779999 0.8506673 0.24276224 
-33.790001 0.85070574 0.24274357 
-33.799999 0.85074419 0.24272488 
-33.810001 0.85078269 0.24270618 
-33.82 0.85082132 0.24268746 
-33.830002 0.85085988 0.24266872 
-33.84 0.85089856 0.24264997 
-33.849998 0.85093725 0.2426312 
-33.860001 0.85097599 0.24261241 
-33.869999 0.85101479 0.2425936 
-33.880001 0.8510536 0.24257478 
-33.889999 0.85109246 0.24255595 
-33.900002 0.85113138 0.2425371 
-33.91 0.85117036 0.24251822 
-33.919998 0.8512094 0.24249934 
-33.93 0.85124844 0.24248043 
-33.939999 0.85128754 0.2424615 
-33.950001 0.85132664 0.24244256 
-33.959999 0.85136586 0.24242361 
-33.970001 0.85140508 0.24240464 
-33.98 0.85144436 0.24238566 
-33.990002 0.85148364 0.24236664 
-34 0.85152304 0.24234761 
-34.009998 0.85156244 0.24232858 
-34.02 0.8516019 0.24230953 
-34.029999 0.85164136 0.24229045 
-34.040001 0.85168093 0.24227136 
-34.049999 0.85172051 0.24225225 
-34.060001 0.85176015 0.24223313 
-34.07 0.85179985 0.24221398 
-34.080002 0.85183954 0.24219482 
-34.09 0.8518793 0.24217564 
-34.099998 0.85191911 0.24215645 
-34.110001 0.85195899 0.24213724 
-34.119999 0.85199887 0.24211802 
-34.130001 0.85203886 0.24209876 
-34.139999 0.85207886 0.24207951 
-34.150002 0.85211885 0.24206023 
-34.16 0.85215896 0.24204093 
-34.169998 0.85219908 0.24202162 
-34.18 0.85223925 0.24200228 
-34.189999 0.85227948 0.24198294 
-34.200001 0.85231978 0.24196357 
-34.209999 0.85236007 0.24194419 
-34.220001 0.85240048 0.24192479 
-34.23 0.85244089 0.24190538 
-34.240002 0.85248131 0.24188593 
-34.25 0.85252184 0.24186648 
-34.259998 0.85256237 0.24184702 
-34.27 0.85260296 0.24182753 
-34.279999 0.85264361 0.24180803 
-34.290001 0.85268432 0.24178851 
-34.299999 0.85272503 0.24176897 
-34.310001 0.8527658 0.24174941 
-34.32 0.85280663 0.24172984 
-34.330002 0.85284752 0.24171025 
-34.34 0.85288846 0.24169064 
-34.349998 0.85292941 0.24167101 
-34.360001 0.85297042 0.24165137 
-34.369999 0.85301149 0.2416317 
-34.380001 0.85305262 0.24161203 
-34.389999 0.85309374 0.24159233 
-34.400002 0.85313499 0.24157262 
-34.41 0.85317624 0.24155289 
-34.419998 0.85321754 0.24153315 
-34.43 0.85325891 0.24151337 
-34.439999 0.85330027 0.24149358 
-34.450001 0.8533417 0.24147379 
-34.459999 0.85338324 0.24145396 
-34.470001 0.85342479 0.24143413 
-34.48 0.85346633 0.24141428 
-34.490002 0.853508 0.2413944 
-34.5 0.85354966 0.24137451 
-34.509998 0.85359138 0.2413546 
-34.52 0.85363317 0.24133468 
-34.529999 0.85367501 0.24131474 
-34.540001 0.85371691 0.24129477 
-34.549999 0.85375881 0.2412748 
-34.560001 0.85380083 0.24125481 
-34.57 0.85384285 0.24123478 
-34.580002 0.85388488 0.24121475 
-34.59 0.85392702 0.24119471 
-34.599998 0.85396922 0.24117464 
-34.610001 0.85401142 0.24115455 
-34.619999 0.85405368 0.24113445 
-34.630001 0.854096 0.24111432 
-34.639999 0.85413837 0.24109419 
-34.650002 0.85418081 0.24107403 
-34.66 0.85422325 0.24105385 
-34.669998 0.85426575 0.24103366 
-34.68 0.85430831 0.24101345 
-34.689999 0.85435092 0.24099322 
-34.700001 0.8543936 0.24097297 
-34.709999 0.85443634 0.2409527 
-34.720001 0.85447907 0.24093242 
-34.73 0.85452193 0.24091212 
-34.740002 0.85456479 0.2408918 
-34.75 0.8546077 0.24087146 
-34.759998 0.85465068 0.2408511 
-34.77 0.85469365 0.24083073 
-34.779999 0.85473675 0.24081033 
-34.790001 0.85477984 0.24078993 
-34.799999 0.85482299 0.24076951 
-34.810001 0.85486621 0.24074905 
-34.82 0.85490948 0.24072859 
-34.830002 0.85495281 0.2407081 
-34.84 0.8549962 0.24068761 
-34.849998 0.8550396 0.24066707 
-34.860001 0.85508305 0.24064654 
-34.869999 0.85512656 0.24062599 
-34.880001 0.85517013 0.24060541 
-34.889999 0.85521376 0.24058482 
-34.900002 0.85525745 0.24056421 
-34.91 0.8553012 0.24054357 
-34.919998 0.85534495 0.24052294 
-34.93 0.85538876 0.24050227 
-34.939999 0.85543269 0.24048157 
-34.950001 0.85547662 0.24046087 
-34.959999 0.85552061 0.24044015 
-34.970001 0.85556459 0.24041942 
-34.98 0.8556087 0.24039865 
-34.990002 0.85565281 0.24037787 
-35 0.85569704 0.24035709 
-35.009998 0.85574126 0.24033627 
-35.02 0.85578555 0.24031544 
-35.029999 0.85582989 0.24029458 
-35.040001 0.8558743 0.24027371 
-35.049999 0.85591877 0.24025282 
-35.060001 0.85596329 0.24023192 
-35.07 0.85600781 0.240211 
-35.080002 0.85605246 0.24019004 
-35.09 0.8560971 0.24016908 
-35.099998 0.85614181 0.2401481 
-35.110001 0.85618657 0.2401271 
-35.119999 0.85623139 0.24010608 
-35.130001 0.85627627 0.24008504 
-35.139999 0.85632122 0.24006398 
-35.150002 0.85636616 0.24004291 
-35.16 0.85641122 0.24002181 
-35.169998 0.85645628 0.24000069 
-35.18 0.85650146 0.23997957 
-35.189999 0.85654664 0.23995842 
-35.200001 0.85659188 0.23993725 
-35.209999 0.85663718 0.23991606 
-35.220001 0.85668254 0.23989485 
-35.23 0.85672796 0.23987362 
-35.240002 0.85677344 0.23985238 
-35.25 0.85681891 0.23983112 
-35.259998 0.85686451 0.23980983 
-35.27 0.85691011 0.23978853 
-35.279999 0.85695583 0.23976721 
-35.290001 0.85700154 0.23974587 
-35.299999 0.85704732 0.2397245 
-35.310001 0.85709316 0.23970313 
-35.32 0.85713905 0.23968174 
-35.330002 0.85718501 0.23966032 
-35.34 0.85723102 0.23963888 
-35.349998 0.8572771 0.23961742 
-35.360001 0.85732323 0.23959595 
-35.369999 0.85736942 0.23957446 
-35.380001 0.85741562 0.23955294 
-35.389999 0.85746193 0.23953141 
-35.400002 0.85750824 0.23950987 
-35.41 0.85755461 0.2394883 
-35.419998 0.85760111 0.23946671 
-35.43 0.8576476 0.23944511 
-35.439999 0.85769415 0.23942347 
-35.450001 0.85774076 0.23940183 
-35.459999 0.85778743 0.23938017 
-35.470001 0.85783416 0.23935848 
-35.48 0.85788095 0.23933677 
-35.490002 0.8579278 0.23931505 
-35.5 0.85797471 0.23929331 
-35.509998 0.85802168 0.23927155 
-35.52 0.85806865 0.23924977 
-35.529999 0.85811573 0.23922797 
-35.540001 0.85816288 0.23920614 
-35.549999 0.85821003 0.23918431 
-35.560001 0.85825729 0.23916245 
-35.57 0.85830456 0.23914056 
-35.580002 0.85835195 0.23911867 
-35.59 0.85839933 0.23909675 
-35.599998 0.85844678 0.23907481 
-35.610001 0.85849434 0.23905285 
-35.619999 0.85854191 0.23903087 
-35.630001 0.85858953 0.23900887 
-35.639999 0.85863727 0.23898686 
-35.650002 0.85868502 0.23896483 
-35.66 0.85873282 0.23894277 
-35.669998 0.85878068 0.2389207 
-35.68 0.8588286 0.23889861 
-35.689999 0.85887659 0.23887649 
-35.700001 0.85892463 0.23885435 
-35.709999 0.85897273 0.23883221 
-35.720001 0.85902089 0.23881003 
-35.73 0.85906911 0.23878783 
-35.740002 0.85911739 0.23876563 
-35.75 0.85916573 0.23874339 
-35.759998 0.85921413 0.23872113 
-35.77 0.85926259 0.23869887 
-35.779999 0.8593111 0.23867658 
-35.790001 0.85935968 0.23865426 
-35.799999 0.85940832 0.23863193 
-35.810001 0.85945702 0.23860958 
-35.82 0.85950571 0.23858722 
-35.830002 0.85955453 0.23856482 
-35.84 0.8596034 0.23854241 
-35.849998 0.85965234 0.23851998 
-35.860001 0.85970134 0.23849753 
-35.869999 0.85975039 0.23847505 
-35.880001 0.8597995 0.23845255 
-35.889999 0.85984868 0.23843005 
-35.900002 0.85989785 0.23840752 
-35.91 0.85994714 0.23838496 
-35.919998 0.8599965 0.2383624 
-35.93 0.86004591 0.2383398 
-35.939999 0.86009538 0.23831719 
-35.950001 0.86014491 0.23829456 
-35.959999 0.8601945 0.23827191 
-35.970001 0.86024415 0.23824924 
-35.98 0.86029387 0.23822655 
-35.990002 0.86034364 0.23820382 
-36 0.86039346 0.2381811 
-36.009998 0.86044335 0.23815835 
-36.02 0.86049336 0.23813558 
-36.029999 0.86054337 0.23811278 
-36.040001 0.86059344 0.23808996 
-36.049999 0.86064357 0.23806714 
-36.060001 0.86069375 0.23804428 
-36.07 0.86074406 0.2380214 
-36.080002 0.86079437 0.2379985 
-36.09 0.86084473 0.23797558 
-36.099998 0.86089522 0.23795265 
-36.110001 0.8609457 0.2379297 
-36.119999 0.86099631 0.23790672 
-36.130001 0.86104691 0.23788372 
-36.139999 0.86109763 0.23786071 
-36.150002 0.86114842 0.23783766 
-36.16 0.8611992 0.23781461 
-36.169998 0.8612501 0.23779152 
-36.18 0.86130106 0.23776843 
-36.189999 0.86135209 0.2377453 
-36.200001 0.86140317 0.23772216 
-36.209999 0.86145431 0.237699 
-36.220001 0.86150551 0.23767582 
-36.23 0.86155677 0.23765261 
-36.240002 0.86160809 0.2376294 
-36.25 0.86165953 0.23760615 
-36.259998 0.86171097 0.23758288 
-36.27 0.86176246 0.2375596 
-36.279999 0.86181408 0.2375363 
-36.290001 0.8618657 0.23751296 
-36.299999 0.86191744 0.23748961 
-36.310001 0.86196923 0.23746625 
-36.32 0.86202109 0.23744285 
-36.330002 0.862073 0.23741944 
-36.34 0.86212498 0.23739602 
-36.349998 0.86217701 0.23737256 
-36.360001 0.86222911 0.23734909 
-36.369999 0.86228126 0.23732559 
-36.380001 0.86233354 0.23730208 
-36.389999 0.86238581 0.23727854 
-36.400002 0.8624382 0.23725499 
-36.41 0.86249059 0.2372314 
-36.419998 0.86254311 0.23720782 
-36.43 0.86259568 0.2371842 
-36.439999 0.86264831 0.23716055 
-36.450001 0.862701 0.23713689 
-36.459999 0.86275375 0.23711321 
-36.470001 0.86280656 0.2370895 
-36.48 0.86285949 0.23706578 
-36.490002 0.86291242 0.23704202 
-36.5 0.86296546 0.23701826 
-36.509998 0.86301857 0.23699448 
-36.52 0.86307174 0.23697066 
-36.529999 0.86312497 0.23694684 
-36.540001 0.86317825 0.23692298 
-36.549999 0.8632316 0.23689911 
-36.560001 0.86328501 0.23687521 
-36.57 0.86333853 0.23685129 
-36.580002 0.86339206 0.23682736 
-36.59 0.8634457 0.2368034 
-36.599998 0.8634994 0.23677942 
-36.610001 0.86355317 0.23675542 
-36.619999 0.86360699 0.2367314 
-36.630001 0.86366093 0.23670734 
-36.639999 0.86371487 0.23668328 
-36.650002 0.86376894 0.2366592 
-36.66 0.86382306 0.23663509 
-36.669998 0.86387724 0.23661096 
-36.68 0.86393148 0.23658681 
-36.689999 0.86398578 0.23656264 
-36.700001 0.86404014 0.23653844 
-36.709999 0.86409461 0.23651423 
-36.720001 0.86414915 0.23649 
-36.73 0.86420369 0.23646574 
-36.740002 0.86425841 0.23644145 
-36.75 0.86431313 0.23641714 
-36.759998 0.8643679 0.23639283 
-36.77 0.8644228 0.23636848 
-36.779999 0.86447769 0.23634411 
-36.790001 0.86453271 0.23631972 
-36.799999 0.86458778 0.23629531 
-36.810001 0.86464298 0.23627087 
-36.82 0.86469817 0.23624642 
-36.830002 0.86475348 0.23622195 
-36.84 0.86480886 0.23619746 
-36.849998 0.86486429 0.23617293 
-36.860001 0.86491978 0.23614839 
-36.869999 0.86497533 0.23612383 
-36.880001 0.865031 0.23609924 
-36.889999 0.86508667 0.23607464 
-36.900002 0.86514246 0.23605001 
-36.91 0.86519837 0.23602536 
-36.919998 0.86525428 0.23600069 
-36.93 0.86531031 0.235976 
-36.939999 0.86536634 0.23595127 
-36.950001 0.86542249 0.23592654 
-36.959999 0.86547875 0.23590177 
-36.970001 0.86553502 0.23587699 
-36.98 0.86559141 0.2358522 
-36.990002 0.86564785 0.23582736 
-37 0.86570436 0.23580252 
-37.009998 0.86576092 0.23577765 
-37.02 0.86581761 0.23575275 
-37.029999 0.86587429 0.23572783 
-37.040001 0.86593109 0.2357029 
-37.049999 0.86598796 0.23567794 
-37.060001 0.86604494 0.23565295 
-37.07 0.86610198 0.23562795 
-37.080002 0.86615908 0.23560293 
-37.09 0.86621624 0.23557788 
-37.099998 0.86627346 0.2355528 
-37.110001 0.8663308 0.23552771 
-37.119999 0.8663882 0.2355026 
-37.130001 0.86644566 0.23547746 
-37.139999 0.86650318 0.23545229 
-37.150002 0.86656082 0.23542713 
-37.16 0.86661851 0.23540191 
-37.169998 0.86667627 0.23537669 
-37.18 0.86673415 0.23535144 
-37.189999 0.86679202 0.23532617 
-37.200001 0.86685002 0.23530087 
-37.209999 0.86690813 0.23527555 
-37.220001 0.86696625 0.23525022 
-37.23 0.86702448 0.23522486 
-37.240002 0.86708277 0.23519947 
-37.25 0.86714113 0.23517406 
-37.259998 0.8671996 0.23514862 
-37.27 0.86725813 0.23512317 
-37.279999 0.86731672 0.23509771 
-37.290001 0.86737543 0.23507221 
-37.299999 0.86743414 0.23504668 
-37.310001 0.86749297 0.23502114 
-37.32 0.86755192 0.23499557 
-37.330002 0.86761093 0.23496999 
-37.34 0.86766994 0.23494437 
-37.349998 0.86772913 0.23491874 
-37.360001 0.86778831 0.23489308 
-37.369999 0.86784762 0.23486739 
-37.380001 0.86790699 0.2348417 
-37.389999 0.86796647 0.23481597 
-37.400002 0.86802602 0.23479022 
-37.41 0.86808562 0.23476446 
-37.419998 0.86814529 0.23473866 
-37.43 0.86820507 0.23471284 
-37.439999 0.86826491 0.234687 
-37.450001 0.86832488 0.23466113 
-37.459999 0.86838484 0.23463525 
-37.470001 0.86844498 0.23460934 
-37.48 0.86850512 0.23458341 
-37.490002 0.86856538 0.23455745 
-37.5 0.8686257 0.23453148 
-37.509998 0.86868608 0.23450547 
-37.52 0.86874658 0.23447944 
-37.529999 0.86880714 0.2344534 
-37.540001 0.86886781 0.23442733 
