27.050795 0.5370214 0.45887643 
27.060986 0.53724521 0.45873144 
27.071177 0.53746843 0.45858645 
27.081367 0.53769094 0.45844153 
27.09156 0.53791273 0.45829666 
27.101763 0.53813416 0.45815167 
27.111965 0.53835493 0.45800671 
27.122168 0.53857499 0.45786181 
27.13237 0.53879446 0.45771697 
27.142586 0.5390135 0.45757198 
27.152802 0.5392319 0.45742702 
27.163017 0.53944963 0.45728213 
27.173235 0.53966665 0.45713729 
27.183466 0.53988343 0.45699227 
27.193697 0.5400995 0.45684731 
27.203928 0.54031491 0.45670241 
27.214159 0.54052967 0.45655754 
27.224417 0.54074436 0.45641235 
27.234674 0.54095834 0.45626724 
27.244932 0.54117173 0.45612216 
27.25519 0.5413844 0.45597714 
27.265465 0.54159683 0.45583192 
27.275742 0.54180861 0.45568675 
27.286016 0.54201978 0.45554164 
27.296293 0.54223025 0.45539656 
27.306595 0.54244059 0.45525119 
27.316896 0.54265034 0.45510587 
27.327198 0.54285944 0.45496061 
27.3375 0.54306787 0.45481542 
27.34783 0.54327625 0.45466986 
27.358162 0.54348397 0.45452437 
27.368492 0.54369104 0.45437893 
27.378822 0.54389751 0.45423356 
27.389193 0.54410404 0.45408767 
27.399561 0.54430997 0.45394188 
27.409931 0.54451531 0.45379615 
27.420301 0.54471993 0.45365044 
27.430693 0.54492438 0.4535045 
27.441086 0.54512823 0.45335862 
27.451479 0.54533136 0.4532128 
27.46187 0.5455339 0.45306703 
27.472307 0.54573667 0.45292073 
27.482742 0.54593879 0.45277449 
27.493179 0.54614025 0.45262831 
27.503614 0.54634106 0.45248219 
27.514086 0.54654193 0.45233566 
27.524557 0.54674214 0.45218918 
27.535028 0.54694176 0.45204279 
27.545498 0.54714072 0.45189643 
27.555998 0.54733956 0.45174977 
27.566498 0.5475378 0.45160314 
27.576998 0.54773539 0.45145661 
27.587498 0.54793233 0.45131013 
27.598055 0.54812974 0.45116293 
27.60861 0.54832643 0.4510158 
27.619167 0.54852259 0.45086876 
27.629723 0.54871804 0.45072177 
27.64031 0.54891342 0.45057443 
27.650896 0.54910815 0.45042717 
27.661482 0.54930228 0.45027998 
27.67207 0.54949576 0.45013285 
27.682707 0.54968953 0.44998509 
27.693344 0.54988271 0.44983742 
27.703981 0.55007517 0.44968981 
27.714619 0.55026704 0.44954228 
27.725283 0.55045879 0.44939443 
27.735947 0.55064982 0.4492467 
27.746609 0.55084026 0.449099 
27.757273 0.5510301 0.44895139 
27.768003 0.55122042 0.44880298 
27.778732 0.55141014 0.44865462 
27.789461 0.5515992 0.44850636 
27.80019 0.55178761 0.44835815 
27.810951 0.55197597 0.44820958 
27.821711 0.55216366 0.44806111 
27.832472 0.55235076 0.44791272 
27.843233 0.5525372 0.4477644 
27.854055 0.55272406 0.44761533 
27.864878 0.55291027 0.44746631 
27.8757 0.55309588 0.44731736 
27.886522 0.55328083 0.44716853 
27.897383 0.55346578 0.44701925 
27.908241 0.55365014 0.44687006 
27.919102 0.55383378 0.44672096 
27.92996 0.55401683 0.44657192 
27.940884 0.55420029 0.4464221 
27.951805 0.55438316 0.4462724 
27.962729 0.55456531 0.44612277 
27.97365 0.55474687 0.44597319 
27.9846 0.55492824 0.44582334 
27.995552 0.55510902 0.44567358 
28.006502 0.55528909 0.44552392 
28.017452 0.55546856 0.44537431 
28.028475 0.55564857 0.44522387 
28.039495 0.55582786 0.44507349 
28.050516 0.55600655 0.44492319 
28.061537 0.55618465 0.44477299 
28.07259 0.55636257 0.44462246 
28.083643 0.55653983 0.44447199 
28.094696 0.5567165 0.44432163 
28.105749 0.55689251 0.44417134 
28.116873 0.557069 0.44402024 
28.127995 0.55724484 0.4438692 
28.139118 0.55742002 0.44371825 
28.15024 0.55759454 0.4435674 
28.161423 0.55776936 0.44341585 
28.172606 0.55794358 0.44326437 
28.183788 0.55811709 0.443113 
28.194969 0.55829 0.44296169 
28.206188 0.5584628 0.44281003 
28.217407 0.558635 0.44265845 
28.228624 0.55880648 0.442507 
28.239843 0.55897737 0.4423556 
28.251129 0.55914861 0.4422034 
28.262417 0.5593192 0.44205129 
28.273703 0.55948919 0.4418993 
28.28499 0.55965847 0.44174737 
28.296326 0.55982786 0.44159493 
28.307661 0.5599966 0.44144255 
28.318996 0.56016469 0.44129029 
28.330332 0.56033212 0.44113812 
28.341736 0.56049991 0.44098514 
28.35314 0.56066704 0.44083226 
28.364544 0.56083351 0.44067949 
28.37595 0.56099939 0.44052681 
