37.849998 0.92143625 0.25935528 
37.860001 0.9214465 0.25935426 
37.869999 0.92145669 0.25935325 
37.880001 0.92146683 0.25935224 
37.889999 0.92147702 0.25935122 
37.900002 0.92148715 0.25935018 
37.91 0.92149729 0.25934917 
37.919998 0.92150736 0.25934815 
37.93 0.92151743 0.25934714 
37.939999 0.9215275 0.25934613 
37.950001 0.92153758 0.25934511 
37.959999 0.92154759 0.2593441 
37.970001 0.92155761 0.25934309 
37.98 0.92156762 0.25934207 
37.990002 0.92157757 0.25934106 
38 0.92158759 0.25934005 
38.009998 0.92159748 0.25933903 
38.02 0.92160743 0.25933802 
38.029999 0.92161733 0.25933701 
38.040001 0.92162722 0.25933599 
38.049999 0.92163712 0.25933498 
38.060001 0.92164695 0.25933397 
38.07 0.92165679 0.25933298 
38.080002 0.92166662 0.25933197 
38.09 0.92167646 0.25933096 
38.099998 0.92168623 0.25932994 
38.110001 0.92169601 0.25932896 
38.119999 0.92170578 0.25932795 
38.130001 0.9217155 0.25932693 
38.139999 0.92172521 0.25932595 
38.150002 0.92173493 0.25932494 
38.16 0.92174459 0.25932392 
38.169998 0.9217543 0.25932294 
38.18 0.92176396 0.25932193 
38.189999 0.92177355 0.25932094 
38.200001 0.92178321 0.25931993 
38.209999 0.92179281 0.25931895 
38.220001 0.9218024 0.25931793 
38.23 0.92181194 0.25931695 
38.240002 0.92182148 0.25931594 
38.25 0.92183101 0.25931495 
38.259998 0.92184055 0.25931394 
38.27 0.92185003 0.25931296 
38.279999 0.9218595 0.25931197 
38.290001 0.92186898 0.25931096 
38.299999 0.92187846 0.25930998 
38.310001 0.92188787 0.25930899 
38.32 0.92189729 0.25930801 
38.330002 0.92190671 0.259307 
38.34 0.92191607 0.25930601 
38.349998 0.92192543 0.25930503 
38.360001 0.92193478 0.25930405 
38.369999 0.92194414 0.25930306 
38.380001 0.92195344 0.25930205 
38.389999 0.92196274 0.25930107 
38.400002 0.92197204 0.25930008 
38.41 0.92198128 0.2592991 
38.419998 0.92199051 0.25929812 
38.43 0.92199975 0.25929713 
38.439999 0.92200899 0.25929615 
38.450001 0.92201817 0.25929517 
38.459999 0.92202735 0.25929418 
38.470001 0.92203653 0.2592932 
38.48 0.92204571 0.25929222 
38.490002 0.92205483 0.25929123 
38.5 0.92206395 0.25929028 
38.509998 0.92207307 0.25928929 
38.52 0.92208213 0.25928831 
38.529999 0.92209119 0.25928733 
38.540001 0.92210025 0.25928634 
38.549999 0.92210931 0.25928539 
38.560001 0.92211831 0.25928441 
38.57 0.92212731 0.25928342 
38.580002 0.92213631 0.25928247 
38.59 0.92214525 0.25928149 
38.599998 0.92215425 0.2592805 
38.610001 0.92216319 0.25927955 
38.619999 0.92217207 0.25927857 
38.630001 0.92218101 0.25927758 
38.639999 0.92218989 0.25927663 
38.650002 0.92219877 0.25927565 
38.66 0.92220759 0.25927469 
38.669998 0.92221648 0.25927371 
38.68 0.9222253 0.25927275 
38.689999 0.92223412 0.25927177 
38.700001 0.92224288 0.25927082 
38.709999 0.9222517 0.25926986 
38.720001 0.92226046 0.25926888 
38.73 0.92226917 0.25926793 
38.740002 0.92227793 0.25926694 
38.75 0.92228663 0.25926599 
38.759998 0.92229533 0.25926504 
38.77 0.92230403 0.25926408 
38.779999 0.92231268 0.2592631 
38.790001 0.92232132 0.25926214 
38.799999 0.92232996 0.25926119 
38.810001 0.9223386 0.25926024 
38.82 0.92234719 0.25925928 
38.830002 0.92235577 0.2592583 
38.84 0.92236435 0.25925735 
38.849998 0.92237294 0.25925639 
38.860001 0.92238146 0.25925544 
38.869999 0.92238998 0.25925449 
38.880001 0.92239851 0.25925353 
38.889999 0.92240703 0.25925258 
38.900002 0.92241549 0.25925162 
38.91 0.92242396 0.25925067 
38.919998 0.92243242 0.25924972 
38.93 0.92244083 0.25924876 
38.939999 0.92244929 0.25924781 
38.950001 0.9224577 0.25924686 
38.959999 0.92246604 0.25924593 
38.970001 0.92247444 0.25924498 
38.98 0.92248279 0.25924402 
38.990002 0.92249113 0.25924307 
39 0.92249948 0.25924212 
39.009998 0.92250776 0.25924119 
39.02 0.92251605 0.25924024 
39.029999 0.92252433 0.25923929 
39.040001 0.92253262 0.25923836 
39.049999 0.92254084 0.25923741 
39.060001 0.92254907 0.25923645 
39.07 0.92255729 0.25923553 
39.080002 0.92256552 0.25923458 
39.09 0.92257369 0.25923362 
39.099998 0.92258191 0.2592327 
39.110001 0.92259002 0.25923175 
39.119999 0.92259818 0.25923082 
39.130001 0.92260635 0.25922987 
39.139999 0.92261446 0.25922894 
39.150002 0.92262256 0.25922799 
39.16 0.92263061 0.25922707 
39.169998 0.92263871 0.25922614 
39.18 0.92264676 0.25922519 
39.189999 0.92265481 0.25922427 
39.200001 0.92266279 0.25922334 
39.209999 0.92267084 0.25922239 
39.220001 0.92267883 0.25922146 
39.23 0.92268682 0.25922054 
39.240002 0.92269474 0.25921959 
39.25 0.92270273 0.25921866 
39.259998 0.92271066 0.25921774 
39.27 0.92271858 0.25921682 
39.279999 0.92272645 0.25921589 
39.290001 0.92273438 0.25921497 
39.299999 0.92274225 0.25921401 
39.310001 0.92275012 0.25921309 
39.32 0.92275792 0.25921217 
39.330002 0.92276579 0.25921124 
39.34 0.9227736 0.25921032 
39.349998 0.92278141 0.25920939 
39.360001 0.92278922 0.25920847 
39.369999 0.92279696 0.25920755 
39.380001 0.92280471 0.25920662 
39.389999 0.92281246 0.2592057 
39.400002 0.92282021 0.25920478 
39.41 0.9228279 0.25920388 
39.419998 0.92283565 0.25920296 
39.43 0.92284334 0.25920203 
39.439999 0.92285097 0.25920111 
39.450001 0.92285866 0.25920019 
39.459999 0.92286628 0.25919929 
39.470001 0.92287391 0.25919837 
39.48 0.92288154 0.25919744 
39.490002 0.92288911 0.25919652 
39.5 0.92289674 0.25919563 
39.509998 0.92290431 0.2591947 
39.52 0.92291188 0.25919378 
39.529999 0.92291939 0.25919288 
39.540001 0.92292696 0.25919196 
39.549999 0.92293447 0.25919107 
39.560001 0.92294192 0.25919014 
39.57 0.92294943 0.25918925 
39.580002 0.92295688 0.25918832 
39.59 0.92296439 0.25918743 
39.599998 0.92297184 0.25918651 
39.610001 0.92297924 0.25918561 
39.619999 0.92298669 0.25918469 
39.630001 0.92299408 0.25918379 
39.639999 0.92300147 0.25918287 
39.650002 0.92300886 0.25918198 
39.66 0.92301619 0.25918108 
39.669998 0.92302352 0.25918016 
39.68 0.92303085 0.25917926 
39.689999 0.92303818 0.25917837 
39.700001 0.92304552 0.25917748 
39.709999 0.92305279 0.25917655 
39.720001 0.92306006 0.25917566 
39.73 0.92306733 0.25917476 
39.740002 0.9230746 0.25917387 
39.75 0.92308182 0.25917298 
39.759998 0.92308903 0.25917208 
39.77 0.92309624 0.25917116 
39.779999 0.92310345 0.25917026 
39.790001 0.9231106 0.25916937 
39.799999 0.92311782 0.25916848 
39.810001 0.92312497 0.25916758 
39.82 0.92313206 0.25916669 
39.830002 0.92313921 0.25916579 
39.84 0.92314631 0.2591649 
39.849998 0.9231534 0.25916401 
39.860001 0.92316049 0.25916314 
39.869999 0.92316759 0.25916225 
39.880001 0.92317462 0.25916135 
39.889999 0.92318171 0.25916046 
39.900002 0.92318875 0.25915956 
39.91 0.92319572 0.25915867 
39.919998 0.92320275 0.25915781 
39.93 0.92320973 0.25915691 
39.939999 0.9232167 0.25915602 
39.950001 0.92322367 0.25915512 
39.959999 0.92323065 0.25915426 
39.970001 0.92323756 0.25915337 
39.98 0.92324448 0.25915247 
39.990002 0.92325139 0.25915161 
40 0.9232583 0.25915071 
40.009998 0.92326516 0.25914985 
40.02 0.92327207 0.25914896 
40.029999 0.92327893 0.25914806 
40.040001 0.92328578 0.2591472 
40.049999 0.92329258 0.2591463 
40.060001 0.92329943 0.25914544 
40.07 0.92330623 0.25914454 
40.080002 0.92331302 0.25914368 
40.09 0.92331976 0.25914282 
40.099998 0.92332655 0.25914192 
40.110001 0.92333329 0.25914106 
40.119999 0.92334002 0.25914019 
40.130001 0.92334676 0.2591393 
40.139999 0.92335349 0.25913844 
40.150002 0.92336017 0.25913757 
40.16 0.92336684 0.25913668 
40.169998 0.92337352 0.25913581 
40.18 0.9233802 0.25913495 
40.189999 0.92338687 0.25913408 
40.200001 0.92339349 0.25913319 
40.209999 0.9234001 0.25913233 
40.220001 0.92340672 0.25913146 
40.23 0.92341334 0.2591306 
40.240002 0.92341989 0.25912973 
40.25 0.92342645 0.25912887 
40.259998 0.92343301 0.259128 
40.27 0.92343956 0.25912714 
40.279999 0.92344612 0.25912628 
40.290001 0.92345262 0.25912541 
40.299999 0.92345911 0.25912455 
40.310001 0.92346561 0.25912368 
40.32 0.92347211 0.25912282 
40.330002 0.9234786 0.25912195 
40.34 0.92348504 0.25912109 
40.349998 0.92349148 0.25912023 
40.360001 0.92349792 0.25911939 
40.369999 0.92350435 0.25911853 
40.380001 0.92351073 0.25911766 
40.389999 0.92351711 0.2591168 
40.400002 0.92352349 0.25911593 
40.41 0.92352986 0.2591151 
40.419998 0.92353624 0.25911424 
40.43 0.92354256 0.25911337 
40.439999 0.92354888 0.25911254 
40.450001 0.9235552 0.25911167 
40.459999 0.92356151 0.25911081 
40.470001 0.92356783 0.25910997 
40.48 0.92357409 0.25910911 
40.490002 0.92358035 0.25910828 
40.5 0.92358661 0.25910741 
40.509998 0.92359287 0.25910655 
40.52 0.92359912 0.25910571 
40.529999 0.92360532 0.25910488 
40.540001 0.92361152 0.25910401 
40.549999 0.92361772 0.25910318 
40.560001 0.92362392 0.25910231 
40.57 0.92363006 0.25910148 
40.580002 0.92363626 0.25910062 
40.59 0.9236424 0.25909978 
40.599998 0.92364854 0.25909895 
40.610001 0.92365462 0.25909808 
40.619999 0.92366076 0.25909725 
40.630001 0.92366683 0.25909641 
40.639999 0.92367291 0.25909558 
40.650002 0.92367899 0.25909472 
40.66 0.92368507 0.25909388 
40.669998 0.92369109 0.25909305 
40.68 0.92369711 0.25909221 
40.689999 0.92370313 0.25909138 
40.700001 0.92370915 0.25909054 
40.709999 0.92371517 0.25908968 
40.720001 0.92372113 0.25908884 
40.73 0.92372715 0.25908801 
40.740002 0.92373312 0.25908718 
40.75 0.92373908 0.25908634 
40.759998 0.92374498 0.25908551 
40.77 0.92375094 0.25908467 
40.779999 0.92375684 0.25908384 
40.790001 0.92376274 0.259083 
40.799999 0.92376864 0.2590822 
40.810001 0.92377454 0.25908136 
40.82 0.92378038 0.25908053 
40.830002 0.92378622 0.25907969 
40.84 0.92379206 0.25907886 
40.849998 0.92379791 0.25907803 
40.860001 0.92380375 0.25907722 
40.869999 0.92380959 0.25907639 
40.880001 0.92381537 0.25907555 
40.889999 0.92382115 0.25907472 
40.900002 0.92382693 0.25907391 
40.91 0.92383271 0.25907308 
40.919998 0.92383844 0.25907224 
40.93 0.92384416 0.25907144 
40.939999 0.92384988 0.25907061 
40.950001 0.9238556 0.25906977 
40.959999 0.92386132 0.25906897 
40.970001 0.92386705 0.25906813 
40.98 0.92387271 0.25906733 
40.990002 0.92387837 0.25906649 
41 0.92388403 0.25906569 
41.009998 0.9238897 0.25906485 
41.02 0.9238953 0.25906405 
41.029999 0.92390096 0.25906321 
41.040001 0.92390656 0.25906241 
41.049999 0.92391217 0.2590616 
41.060001 0.92391777 0.25906077 
41.07 0.92392337 0.25905997 
41.080002 0.92392892 0.25905913 
41.09 0.92393446 0.25905833 
41.099998 0.92394 0.25905752 
41.110001 0.92394555 0.25905672 
41.119999 0.92395109 0.25905588 
41.130001 0.92395657 0.25905508 
41.139999 0.92396212 0.25905427 
41.150002 0.9239676 0.25905347 
41.16 0.92397308 0.25905266 
41.169998 0.92397851 0.25905183 
41.18 0.92398399 0.25905102 
41.189999 0.92398942 0.25905022 
41.200001 0.92399484 0.25904942 
41.209999 0.92400026 0.25904861 
41.220001 0.92400569 0.25904781 
41.23 0.92401111 0.259047 
41.240002 0.92401648 0.2590462 
41.25 0.92402184 0.25904539 
41.259998 0.92402726 0.25904459 
41.27 0.92403257 0.25904378 
41.279999 0.92403793 0.25904298 
41.290001 0.9240433 0.25904217 
41.299999 0.9240486 0.2590414 
41.310001 0.92405391 0.25904059 
41.32 0.92405921 0.25903979 
41.330002 0.92406452 0.25903898 
41.34 0.92406976 0.25903818 
41.349998 0.92407507 0.25903738 
41.360001 0.92408031 0.2590366 
41.369999 0.92408556 0.2590358 
41.380001 0.9240908 0.25903499 
41.389999 0.92409605 0.25903422 
41.400002 0.92410123 0.25903341 
41.41 0.92410642 0.25903261 
41.419998 0.9241116 0.25903183 
41.43 0.92411679 0.25903103 
41.439999 0.92412198 0.25903022 
41.450001 0.92412716 0.25902945 
41.459999 0.92413229 0.25902864 
41.470001 0.92413741 0.25902787 
41.48 0.92414254 0.25902706 
41.490002 0.92414767 0.25902629 
41.5 0.92415279 0.25902548 
41.509998 0.92415792 0.25902471 
41.52 0.92416298 0.2590239 
41.529999 0.92416805 0.25902313 
41.540001 0.92417312 0.25902236 
41.549999 0.92417818 0.25902155 
41.560001 0.92418325 0.25902078 
41.57 0.92418826 0.25902 
41.580002 0.92419326 0.2590192 
41.59 0.92419827 0.25901842 
41.599998 0.92420328 0.25901765 
41.610001 0.92420828 0.25901687 
41.619999 0.92421329 0.25901607 
41.630001 0.92421824 0.25901529 
41.639999 0.92422318 0.25901452 
41.650002 0.92422813 0.25901374 
41.66 0.92423308 0.25901297 
41.669998 0.92423803 0.25901219 
41.68 0.92424291 0.25901139 
41.689999 0.92424786 0.25901061 
41.700001 0.92425275 0.25900984 
41.709999 0.92425764 0.25900906 
41.720001 0.92426252 0.25900829 
41.73 0.92426741 0.25900751 
41.740002 0.92427224 0.25900674 
41.75 0.92427707 0.25900596 
41.759998 0.92428195 0.25900519 
41.77 0.92428678 0.25900444 
41.779999 0.92429155 0.25900367 
41.790001 0.92429638 0.25900289 
41.799999 0.92430115 0.25900212 
41.810001 0.92430598 0.25900134 
41.82 0.92431074 0.25900057 
41.830002 0.92431551 0.25899979 
41.84 0.92432028 0.25899905 
41.849998 0.92432499 0.25899827 
41.860001 0.92432976 0.2589975 
41.869999 0.92433447 0.25899673 
41.880001 0.92433918 0.25899598 
41.889999 0.92434388 0.25899521 
41.900002 0.92434859 0.25899443 
41.91 0.9243533 0.25899369 
41.919998 0.92435795 0.25899291 
41.93 0.9243626 0.25899217 
41.939999 0.92436725 0.25899139 
41.950001 0.9243719 0.25899062 
41.959999 0.92437655 0.25898987 
41.970001 0.9243812 0.2589891 
41.98 0.92438579 0.25898835 
41.990002 0.92439044 0.25898758 
42 0.92439502 0.25898683 
42.009998 0.92439961 0.25898609 
42.02 0.9244042 0.25898531 
42.029999 0.92440873 0.25898457 
42.040001 0.92441332 0.25898379 
42.049999 0.92441785 0.25898305 
42.060001 0.92442238 0.2589823 
42.07 0.92442691 0.25898153 
42.080002 0.92443144 0.25898078 
42.09 0.92443597 0.25898004 
42.099998 0.92444044 0.25897929 
42.110001 0.92444491 0.25897852 
42.119999 0.92444944 0.25897777 
42.130001 0.92445391 0.25897703 
42.139999 0.92445832 0.25897628 
42.150002 0.9244628 0.25897554 
42.16 0.92446727 0.25897476 
42.169998 0.92447168 0.25897402 
42.18 0.92447609 0.25897327 
42.189999 0.9244805 0.25897253 
42.200001 0.92448491 0.25897178 
42.209999 0.92448932 0.25897104 
42.220001 0.92449367 0.25897029 
42.23 0.92449808 0.25896955 
42.240002 0.92450243 0.2589688 
42.25 0.92450678 0.25896806 
42.259998 0.92451113 0.25896731 
42.27 0.92451549 0.25896657 
42.279999 0.92451984 0.25896582 
42.290001 0.92452413 0.2589651 
42.299999 0.92452842 0.25896436 
42.310001 0.92453277 0.25896361 
42.32 0.92453706 0.25896287 
42.330002 0.92454129 0.25896212 
42.34 0.92454559 0.25896138 
42.349998 0.92454988 0.25896066 
42.360001 0.92455411 0.25895992 
42.369999 0.92455834 0.25895917 
42.380001 0.92456257 0.25895846 
42.389999 0.92456681 0.25895771 
42.400002 0.92457104 0.25895697 
42.41 0.92457521 0.25895625 
42.419998 0.92457944 0.25895551 
42.43 0.92458361 0.25895476 
42.439999 0.92458779 0.25895405 
42.450001 0.92459196 0.2589533 
42.459999 0.92459613 0.25895259 
42.470001 0.9246003 0.25895184 
42.48 0.92460442 0.25895113 
42.490002 0.92460859 0.25895038 
42.5 0.9246127 0.25894967 
42.509998 0.92461681 0.25894892 
42.52 0.92462093 0.25894821 
42.529999 0.92462504 0.25894746 
42.540001 0.92462909 0.25894675 
42.549999 0.9246332 0.25894603 
42.560001 0.92463726 0.25894529 
42.57 0.92464131 0.25894457 
42.580002 0.92464536 0.25894386 
42.59 0.92464942 0.25894311 
42.599998 0.92465347 0.2589424 
42.610001 0.92465746 0.25894168 
42.619999 0.92466152 0.25894096 
42.630001 0.92466551 0.25894022 
42.639999 0.9246695 0.2589395 
42.650002 0.9246735 0.25893879 
42.66 0.92467749 0.25893807 
42.669998 0.92468148 0.25893736 
42.68 0.92468542 0.25893664 
42.689999 0.92468941 0.25893593 
42.700001 0.92469335 0.25893521 
42.709999 0.92469728 0.2589345 
42.720001 0.92470121 0.25893375 
42.73 0.92470515 0.25893304 
42.740002 0.92470902 0.25893232 
42.75 0.92471296 0.25893161 
42.759998 0.92471683 0.25893092 
42.77 0.9247207 0.25893021 
42.779999 0.92472458 0.25892949 
42.790001 0.92472845 0.25892878 
42.799999 0.92473233 0.25892806 
42.810001 0.9247362 0.25892735 
42.82 0.92474002 0.25892663 
42.830002 0.92474389 0.25892591 
42.84 0.92474771 0.25892523 
42.849998 0.92475152 0.25892451 
42.860001 0.92475533 0.2589238 
42.869999 0.92475915 0.25892308 
42.880001 0.9247629 0.2589224 
42.889999 0.92476672 0.25892168 
42.900002 0.92477047 0.25892097 
42.91 0.92477423 0.25892028 
42.919998 0.92477798 0.25891957 
42.93 0.92478174 0.25891885 
42.939999 0.92478549 0.25891817 
42.950001 0.92478925 0.25891745 
42.959999 0.92479295 0.25891674 
42.970001 0.92479664 0.25891605 
42.98 0.9248004 0.25891533 
42.990002 0.92480409 0.25891465 
43 0.92480779 0.25891393 
43.009998 0.92481148 0.25891325 
43.02 0.92481512 0.25891253 
43.029999 0.92481881 0.25891185 
43.040001 0.92482245 0.25891116 
43.049999 0.92482609 0.25891045 
43.060001 0.92482972 0.25890976 
43.07 0.92483336 0.25890905 
43.080002 0.92483699 0.25890836 
43.09 0.92484063 0.25890768 
43.099998 0.92484421 0.25890696 
43.110001 0.92484784 0.25890628 
43.119999 0.92485142 0.25890559 
43.130001 0.92485499 0.2589049 
43.139999 0.92485857 0.25890419 
43.150002 0.92486215 0.2589035 
43.16 0.92486572 0.25890282 
43.169998 0.92486924 0.25890213 
43.18 0.92487282 0.25890145 
43.189999 0.92487633 0.25890076 
43.200001 0.92487985 0.25890008 
43.209999 0.92488337 0.25889936 
43.220001 0.92488688 0.25889868 
43.23 0.9248904 0.25889799 
43.240002 0.92489392 0.2588973 
43.25 0.92489737 0.25889662 
43.259998 0.92490089 0.25889593 
43.27 0.92490435 0.25889525 
43.279999 0.9249078 0.25889456 
43.290001 0.92491126 0.25889388 
43.299999 0.92491472 0.25889319 
43.310001 0.92491812 0.25889254 
43.32 0.92492157 0.25889185 
43.330002 0.92492503 0.25889117 
43.34 0.92492843 0.25889048 
43.349998 0.92493182 0.25888979 
43.360001 0.92493522 0.25888911 
43.369999 0.92493862 0.25888842 
43.380001 0.92494202 0.25888777 
43.389999 0.92494535 0.25888708 
43.400002 0.92494875 0.2588864 
43.41 0.92495209 0.25888574 
43.419998 0.92495549 0.25888506 
43.43 0.92495883 0.25888437 
43.439999 0.92496216 0.25888368 
43.450001 0.9249655 0.25888303 
43.459999 0.92496878 0.25888234 
43.470001 0.92497212 0.25888169 
43.48 0.9249754 0.258881 
43.490002 0.92497873 0.25888032 
43.5 0.92498201 0.25887966 
43.509998 0.92498529 0.25887898 
43.52 0.92498857 0.25887832 
43.529999 0.92499185 0.25887764 
43.540001 0.92499512 0.25887698 
43.549999 0.92499834 0.25887629 
43.560001 0.92500162 0.25887564 
43.57 0.92500484 0.25887498 
43.580002 0.92500806 0.2588743 
43.59 0.92501128 0.25887364 
43.599998 0.9250145 0.25887296 
43.610001 0.92501771 0.2588723 
43.619999 0.92502093 0.25887164 
43.630001 0.92502409 0.25887096 
43.639999 0.92502731 0.2588703 
43.650002 0.92503047 0.25886965 
43.66 0.92503363 0.25886899 
43.669998 0.92503679 0.25886831 
43.68 0.92503995 0.25886765 
43.689999 0.92504311 0.258867 
43.700001 0.92504627 0.25886634 
43.709999 0.92504936 0.25886568 
43.720001 0.92505252 0.25886503 
43.73 0.92505562 0.25886434 
43.740002 0.92505872 0.25886369 
43.75 0.92506188 0.25886303 
43.759998 0.92506492 0.25886238 
43.77 0.92506802 0.25886172 
43.779999 0.92507112 0.25886106 
43.790001 0.92507422 0.25886041 
43.799999 0.92507726 0.25885975 
43.810001 0.9250803 0.2588591 
43.82 0.9250834 0.25885844 
43.830002 0.92508644 0.25885779 
43.84 0.92508948 0.25885713 
43.849998 0.92509252 0.25885648 
43.860001 0.9250955 0.25885585 
43.869999 0.92509854 0.25885519 
43.880001 0.92510152 0.25885454 
43.889999 0.92510456 0.25885388 
43.900002 0.92510754 0.25885323 
43.91 0.92511052 0.25885257 
43.919998 0.9251135 0.25885195 
43.93 0.92511648 0.25885129 
43.939999 0.92511946 0.25885063 
43.950001 0.92512244 0.25884998 
43.959999 0.92512536 0.25884935 
43.970001 0.92512834 0.2588487 
43.98 0.92513126 0.25884804 
43.990002 0.92513418 0.25884742 
44 0.9251371 0.25884676 
44.009998 0.92514002 0.2588461 
44.02 0.92514294 0.25884548 
44.029999 0.92514586 0.25884482 
44.040001 0.92514873 0.2588442 
44.049999 0.92515165 0.25884354 
44.060001 0.92515451 0.25884292 
44.07 0.92515737 0.25884226 
44.080002 0.92516023 0.25884163 
44.09 0.92516309 0.25884098 
44.099998 0.92516595 0.25884035 
44.110001 0.92516881 0.2588397 
44.119999 0.92517167 0.25883907 
44.130001 0.92517447 0.25883844 
44.139999 0.92517734 0.25883779 
44.150002 0.92518014 0.25883716 
44.16 0.92518294 0.25883651 
44.169998 0.92518574 0.25883588 
44.18 0.92518854 0.25883526 
44.189999 0.92519134 0.25883463 
44.200001 0.92519414 0.25883397 
