-30.01 0.86261272 0.24746048 
-30.02 0.86264414 0.24744713 
-30.030001 0.86267561 0.24743375 
-30.040001 0.86270708 0.24742037 
-30.049999 0.86273867 0.24740697 
-30.059999 0.8627702 0.24739358 
-30.07 0.86280185 0.24738015 
-30.08 0.8628335 0.24736673 
-30.09 0.86286515 0.24735329 
-30.1 0.86289692 0.24733983 
-30.110001 0.86292863 0.24732636 
-30.120001 0.86296046 0.24731289 
-30.129999 0.86299229 0.2472994 
-30.139999 0.86302412 0.2472859 
-30.15 0.86305606 0.24727239 
-30.16 0.86308795 0.24725886 
-30.17 0.86311996 0.24724531 
-30.18 0.86315197 0.24723177 
-30.190001 0.86318403 0.24721821 
-30.200001 0.8632161 0.24720463 
-30.209999 0.86324823 0.24719106 
-30.219999 0.86328036 0.24717745 
-30.23 0.86331254 0.24716385 
-30.24 0.86334479 0.24715023 
-30.25 0.86337709 0.24713659 
-30.26 0.8634094 0.24712294 
-30.27 0.86344171 0.24710928 
-30.280001 0.86347407 0.24709561 
-30.290001 0.8635065 0.24708194 
-30.299999 0.86353898 0.24706824 
-30.309999 0.86357147 0.24705453 
-30.32 0.86360395 0.24704082 
-30.33 0.86363655 0.24702708 
-30.34 0.86366916 0.24701335 
-30.35 0.86370176 0.24699959 
-30.360001 0.86373448 0.24698582 
-30.370001 0.86376715 0.24697204 
-30.379999 0.86379993 0.24695826 
-30.389999 0.86383271 0.24694446 
-30.4 0.86386555 0.24693063 
-30.41 0.8638984 0.2469168 
-30.42 0.8639313 0.24690297 
-30.43 0.86396426 0.24688911 
-30.440001 0.86399722 0.24687526 
-30.450001 0.86403024 0.24686137 
-30.459999 0.86406326 0.24684748 
-30.469999 0.8640964 0.24683359 
-30.48 0.86412948 0.24681967 
-30.49 0.86416268 0.24680574 
-30.5 0.86419588 0.24679181 
-30.51 0.86422914 0.24677786 
-30.52 0.8642624 0.2467639 
-30.530001 0.86429572 0.24674992 
-30.540001 0.8643291 0.24673593 
-30.549999 0.86436248 0.24672194 
-30.559999 0.86439592 0.24670792 
-30.57 0.86442941 0.24669389 
-30.58 0.86446291 0.24667986 
-30.59 0.86449647 0.24666581 
-30.6 0.86453003 0.24665175 
-30.610001 0.8645637 0.24663767 
-30.620001 0.86459732 0.24662359 
-30.629999 0.86463106 0.24660949 
-30.639999 0.86466479 0.24659538 
-30.65 0.86469859 0.24658126 
-30.66 0.86473238 0.24656712 
-30.67 0.8647663 0.24655297 
-30.68 0.86480016 0.2465388 
-30.690001 0.86483413 0.24652463 
-30.700001 0.8648681 0.24651045 
-30.709999 0.86490214 0.24649625 
-30.719999 0.86493617 0.24648204 
-30.73 0.86497027 0.24646781 
-30.74 0.86500442 0.24645358 
-30.75 0.86503857 0.24643934 
-30.76 0.86507279 0.24642506 
-30.77 0.86510706 0.2464108 
-30.780001 0.86514139 0.24639651 
-30.790001 0.86517572 0.24638221 
-30.799999 0.86521012 0.2463679 
-30.809999 0.86524451 0.24635357 
-30.82 0.86527896 0.24633923 
-30.83 0.86531347 0.24632488 
-30.84 0.86534798 0.24631052 
-30.85 0.86538255 0.24629615 
-30.860001 0.86541718 0.24628176 
-30.870001 0.86545187 0.24626736 
-30.879999 0.86548656 0.24625294 
-30.889999 0.86552131 0.24623851 
-30.9 0.86555606 0.24622408 
-30.91 0.86559087 0.24620962 
-30.92 0.86562574 0.24619517 
-30.93 0.86566067 0.24618068 
-30.940001 0.8656956 0.2461662 
-30.950001 0.86573058 0.24615169 
-30.959999 0.86576563 0.24613717 
-30.969999 0.86580068 0.24612264 
-30.98 0.86583579 0.2461081 
-30.99 0.86587095 0.24609356 
-31 0.86590612 0.24607898 
-31.01 0.86594135 0.24606441 
-31.02 0.86597663 0.24604981 
-31.030001 0.86601192 0.2460352 
-31.040001 0.86604732 0.24602059 
-31.049999 0.86608267 0.24600595 
-31.059999 0.86611813 0.24599132 
-31.07 0.8661536 0.24597666 
-31.08 0.86618912 0.24596198 
-31.09 0.86622471 0.2459473 
-31.1 0.86626029 0.24593261 
-31.110001 0.86629593 0.2459179 
-31.120001 0.86633164 0.24590318 
-31.129999 0.86636734 0.24588844 
-31.139999 0.8664031 0.24587369 
-31.15 0.86643893 0.24585892 
-31.16 0.86647481 0.24584416 
-31.17 0.86651069 0.24582937 
-31.18 0.86654663 0.24581456 
-31.190001 0.86658263 0.24579975 
-31.200001 0.86661863 0.24578492 
-31.209999 0.86665469 0.24577008 
-31.219999 0.86669081 0.24575524 
-31.23 0.86672699 0.24574037 
-31.24 0.86676317 0.2457255 
-31.25 0.86679941 0.2457106 
-31.26 0.86683571 0.2456957 
-31.27 0.86687201 0.24568078 
-31.280001 0.86690837 0.24566585 
-31.290001 0.86694479 0.2456509 
-31.299999 0.86698127 0.24563594 
-31.309999 0.86701775 0.24562097 
-31.32 0.86705428 0.24560599 
-31.33 0.86709088 0.24559098 
-31.34 0.86712754 0.24557598 
-31.35 0.86716419 0.24556096 
-31.360001 0.86720091 0.24554591 
-31.370001 0.86723763 0.24553086 
-31.379999 0.86727446 0.24551579 
-31.389999 0.8673113 0.24550073 
-31.4 0.86734819 0.24548563 
-31.41 0.86738515 0.24547052 
-31.42 0.8674221 0.24545541 
-31.43 0.86745912 0.24544027 
-31.440001 0.86749619 0.24542513 
-31.450001 0.86753327 0.24540998 
-31.459999 0.86757046 0.24539481 
-31.469999 0.86760765 0.24537963 
-31.48 0.86764491 0.24536443 
-31.49 0.86768216 0.24534921 
-31.5 0.86771947 0.245334 
-31.51 0.8677569 0.24531876 
-31.52 0.86779428 0.24530351 
-31.530001 0.86783177 0.24528824 
-31.540001 0.86786926 0.24527296 
-31.549999 0.86790681 0.24525768 
-31.559999 0.86794442 0.24524237 
-31.57 0.86798209 0.24522705 
-31.58 0.86801976 0.24521172 
-31.59 0.86805749 0.24519637 
-31.6 0.86809528 0.24518101 
-31.610001 0.86813307 0.24516563 
-31.620001 0.86817098 0.24515025 
-31.629999 0.86820889 0.24513485 
-31.639999 0.86824685 0.24511944 
-31.65 0.86828482 0.24510401 
-31.66 0.86832291 0.24508856 
-31.67 0.868361 0.24507311 
-31.68 0.86839914 0.24505764 
-31.690001 0.86843735 0.24504216 
-31.700001 0.86847556 0.24502668 
-31.709999 0.86851382 0.24501117 
-31.719999 0.86855215 0.24499564 
-31.73 0.86859053 0.2449801 
-31.74 0.86862898 0.24496455 
-31.75 0.86866742 0.24494898 
-31.76 0.86870593 0.24493341 
-31.77 0.86874449 0.24491782 
-31.780001 0.86878312 0.24490221 
-31.790001 0.86882174 0.24488659 
-31.799999 0.86886042 0.24487096 
-31.809999 0.86889917 0.24485531 
-31.82 0.86893797 0.24483965 
-31.83 0.86897683 0.24482398 
-31.84 0.86901569 0.2448083 
-31.85 0.86905462 0.2447926 
-31.860001 0.8690936 0.24477687 
-31.870001 0.86913264 0.24476115 
-31.879999 0.86917174 0.2447454 
-31.889999 0.86921084 0.24472965 
-31.9 0.86925 0.24471387 
-31.91 0.86928922 0.24469809 
-31.92 0.8693285 0.2446823 
-31.93 0.86936778 0.24466649 
-31.940001 0.86940718 0.24465066 
-31.950001 0.86944658 0.24463482 
-31.959999 0.86948603 0.24461897 
-31.969999 0.86952549 0.2446031 
-31.98 0.86956507 0.24458721 
-31.99 0.86960465 0.24457131 
-32 0.86964434 0.2445554 
-32.009998 0.86968404 0.24453948 
-32.02 0.86972374 0.24452354 
-32.029999 0.86976355 0.24450758 
-32.040001 0.86980337 0.24449162 
-32.049999 0.8698433 0.24447563 
-32.060001 0.86988324 0.24445964 
-32.07 0.86992317 0.24444364 
-32.080002 0.86996323 0.24442761 
-32.09 0.87000334 0.24441157 
-32.099998 0.87004346 0.24439552 
-32.110001 0.87008363 0.24437946 
-32.119999 0.87012386 0.24436338 
-32.130001 0.87016416 0.24434729 
-32.139999 0.87020445 0.24433118 
-32.150002 0.87024486 0.24431506 
-32.16 0.87028527 0.24429892 
-32.169998 0.87032574 0.24428277 
-32.18 0.87036628 0.2442666 
-32.189999 0.87040687 0.24425042 
-32.200001 0.87044752 0.24423423 
-32.209999 0.87048817 0.24421802 
-32.220001 0.87052888 0.24420179 
-32.23 0.87056965 0.24418557 
-32.240002 0.87061048 0.24416931 
-32.25 0.87065136 0.24415304 
-32.259998 0.87069231 0.24413677 
-32.27 0.87073326 0.24412048 
-32.279999 0.87077433 0.24410416 
-32.290001 0.8708154 0.24408785 
-32.299999 0.87085652 0.2440715 
-32.310001 0.87089771 0.24405515 
-32.32 0.87093896 0.24403879 
-32.330002 0.8709802 0.2440224 
-32.34 0.87102157 0.24400601 
-32.349998 0.87106293 0.2439896 
-32.360001 0.87110436 0.24397318 
-32.369999 0.87114584 0.24395674 
-32.380001 0.87118739 0.24394029 
-32.389999 0.87122899 0.24392383 
-32.400002 0.8712706 0.24390733 
-32.41 0.87131232 0.24389084 
-32.419998 0.87135404 0.24387433 
-32.43 0.87139583 0.2438578 
-32.439999 0.87143767 0.24384128 
-32.450001 0.87147957 0.24382472 
-32.459999 0.87152153 0.24380815 
-32.470001 0.87156355 0.24379157 
-32.48 0.87160558 0.24377497 
-32.490002 0.87164772 0.24375835 
-32.5 0.87168986 0.24374172 
-32.509998 0.87173206 0.24372508 
-32.52 0.87177432 0.24370843 
-32.529999 0.87181664 0.24369176 
-32.540001 0.87185901 0.24367507 
-32.549999 0.87190145 0.24365836 
-32.560001 0.87194395 0.24364164 
-32.57 0.87198645 0.24362493 
-32.580002 0.87202907 0.24360818 
-32.59 0.87207168 0.24359141 
-32.599998 0.87211436 0.24357463 
-32.610001 0.8721571 0.24355786 
-32.619999 0.87219989 0.24354105 
-32.630001 0.87224275 0.24352422 
-32.639999 0.87228566 0.2435074 
-32.650002 0.87232858 0.24349055 
-32.66 0.87237161 0.24347368 
-32.669998 0.87241465 0.24345681 
-32.68 0.8724578 0.24343991 
-32.689999 0.87250096 0.243423 
-32.700001 0.87254417 0.24340609 
-32.709999 0.87258744 0.24338914 
-32.720001 0.87263077 0.24337219 
-32.73 0.87267417 0.24335523 
-32.740002 0.87271762 0.24333824 
-32.75 0.87276113 0.24332124 
-32.759998 0.8728047 0.24330424 
-32.77 0.87284827 0.24328721 
-32.779999 0.87289196 0.24327016 
-32.790001 0.87293565 0.2432531 
-32.799999 0.87297946 0.24323604 
-32.810001 0.87302327 0.24321894 
-32.82 0.87306714 0.24320184 
-32.830002 0.87311107 0.24318472 
-32.84 0.87315506 0.24316759 
-32.849998 0.87319911 0.24315044 
-32.860001 0.87324321 0.24313328 
-32.869999 0.87328738 0.2431161 
-32.880001 0.87333161 0.24309891 
-32.889999 0.87337589 0.2430817 
-32.900002 0.87342018 0.24306448 
-32.91 0.87346458 0.24304724 
-32.919998 0.87350905 0.24302998 
-32.93 0.87355351 0.24301271 
-32.939999 0.8735981 0.24299543 
-32.950001 0.87364268 0.24297813 
-32.959999 0.87368733 0.24296081 
-32.970001 0.87373209 0.24294348 
-32.98 0.87377685 0.24292614 
-32.990002 0.87382168 0.24290878 
-33 0.87386656 0.2428914 
-33.009998 0.87391156 0.24287401 
-33.02 0.87395656 0.24285661 
-33.029999 0.87400162 0.24283919 
-33.040001 0.87404674 0.24282175 
-33.049999 0.87409192 0.24280429 
-33.060001 0.87413716 0.24278682 
-33.07 0.87418246 0.24276935 
-33.080002 0.87422782 0.24275185 
-33.09 0.87427318 0.24273433 
-33.099998 0.87431866 0.2427168 
-33.110001 0.8743642 0.24269927 
-33.119999 0.87440979 0.2426817 
-33.130001 0.87445545 0.24266413 
-33.139999 0.87450111 0.24264653 
-33.150002 0.87454689 0.24262892 
-33.16 0.87459272 0.2426113 
-33.169998 0.87463862 0.24259366 
-33.18 0.87468451 0.24257602 
-33.189999 0.87473053 0.24255835 
-33.200001 0.8747766 0.24254066 
-33.209999 0.87482268 0.24252295 
-33.220001 0.87486887 0.24250524 
-33.23 0.87491512 0.24248751 
-33.240002 0.87496138 0.24246977 
-33.25 0.87500775 0.24245201 
-33.259998 0.87505418 0.24243422 
-33.27 0.87510061 0.24241643 
-33.279999 0.87514716 0.24239862 
-33.290001 0.87519377 0.2423808 
-33.299999 0.87524039 0.24236296 
-33.310001 0.87528712 0.24234509 
-33.32 0.87533391 0.24232723 
-33.330002 0.87538069 0.24230935 
-33.34 0.8754276 0.24229144 
-33.349998 0.87547457 0.24227352 
-33.360001 0.8755216 0.24225558 
-33.369999 0.87556869 0.24223763 
-33.380001 0.87561578 0.24221967 
-33.389999 0.87566298 0.24220169 
-33.400002 0.87571025 0.24218369 
-33.41 0.87575758 0.24216567 
-33.419998 0.87580496 0.24214764 
-33.43 0.87585241 0.24212959 
-33.439999 0.87589991 0.24211153 
-33.450001 0.87594748 0.24209346 
-33.459999 0.8759951 0.24207537 
-33.470001 0.87604278 0.24205725 
-33.48 0.87609053 0.24203913 
-33.490002 0.87613833 0.24202099 
-33.5 0.87618625 0.24200283 
-33.509998 0.87623417 0.24198467 
-33.52 0.87628216 0.24196647 
-33.529999 0.87633026 0.24194826 
-33.540001 0.87637836 0.24193004 
-33.549999 0.87642658 0.2419118 
-33.560001 0.8764748 0.24189356 
-33.57 0.87652314 0.24187529 
-33.580002 0.87657154 0.24185699 
-33.59 0.87661994 0.24183869 
-33.599998 0.87666845 0.24182038 
-33.610001 0.87671703 0.24180205 
-33.619999 0.87676567 0.24178369 
-33.630001 0.87681437 0.24176534 
-33.639999 0.87686312 0.24174695 
-33.650002 0.87691194 0.24172854 
-33.66 0.87696087 0.24171014 
-33.669998 0.87700981 0.24169171 
-33.68 0.8770588 0.24167326 
-33.689999 0.87710792 0.2416548 
-33.700001 0.87715703 0.24163632 
-33.709999 0.87720627 0.24161783 
-33.720001 0.87725556 0.24159931 
-33.73 0.87730491 0.24158078 
-33.740002 0.87735432 0.24156223 
-33.75 0.8774038 0.24154368 
-33.759998 0.87745333 0.2415251 
-33.77 0.87750292 0.2415065 
-33.779999 0.87755257 0.24148789 
-33.790001 0.87760234 0.24146928 
-33.799999 0.87765211 0.24145062 
-33.810001 0.877702 0.24143197 
-33.82 0.87775195 0.2414133 
-33.830002 0.87780195 0.24139461 
-33.84 0.87785202 0.24137589 
-33.849998 0.87790215 0.24135718 
-33.860001 0.87795234 0.24133843 
-33.869999 0.87800258 0.24131967 
-33.880001 0.87805295 0.2413009 
-33.889999 0.87810332 0.24128211 
-33.900002 0.8781538 0.2412633 
-33.91 0.87820435 0.24124448 
-33.919998 0.87825495 0.24122564 
-33.93 0.87830561 0.24120678 
-33.939999 0.87835634 0.24118792 
-33.950001 0.87840712 0.24116902 
-33.959999 0.87845802 0.24115011 
-33.970001 0.87850899 0.24113119 
-33.98 0.87855995 0.24111225 
-33.990002 0.87861103 0.24109329 
-34 0.87866217 0.24107432 
-34.009998 0.87871343 0.24105534 
-34.02 0.87876469 0.24103633 
-34.029999 0.87881607 0.24101731 
-34.040001 0.87886745 0.24099827 
-34.049999 0.87891895 0.24097921 
-34.060001 0.8789705 0.24096014 
-34.07 0.87902212 0.24094105 
-34.080002 0.87907386 0.24092194 
-34.09 0.8791256 0.24090281 
-34.099998 0.87917745 0.24088368 
-34.110001 0.87922937 0.24086452 
-34.119999 0.87928134 0.24084535 
-34.130001 0.87933338 0.24082616 
-34.139999 0.87938553 0.24080695 
-34.150002 0.87943769 0.24078773 
-34.16 0.87948996 0.24076848 
-34.169998 0.87954229 0.24074923 
-34.18 0.87959468 0.24072996 
-34.189999 0.87964714 0.24071066 
-34.200001 0.87969971 0.24069135 
-34.209999 0.87975234 0.24067202 
-34.220001 0.87980497 0.24065268 
-34.23 0.87985778 0.24063332 
-34.240002 0.87991059 0.24061395 
-34.25 0.87996346 0.24059455 
-34.259998 0.88001645 0.24057513 
-34.27 0.88006949 0.24055572 
-34.279999 0.8801226 0.24053627 
-34.290001 0.88017583 0.24051681 
-34.299999 0.88022906 0.24049732 
-34.310001 0.8802824 0.24047783 
-34.32 0.88033581 0.24045832 
-34.330002 0.88038927 0.24043879 
-34.34 0.88044286 0.24041924 
-34.349998 0.88049644 0.24039967 
-34.360001 0.88055015 0.24038009 
-34.369999 0.88060391 0.2403605 
-34.380001 0.88065779 0.24034087 
-34.389999 0.88071167 0.24032125 
-34.400002 0.88076568 0.24030159 
-34.41 0.88081974 0.24028192 
-34.419998 0.88087392 0.24026224 
-34.43 0.8809281 0.24024254 
-34.439999 0.8809824 0.24022283 
-34.450001 0.88103676 0.24020308 
-34.459999 0.88109124 0.24018332 
-34.470001 0.88114572 0.24016355 
-34.48 0.88120031 0.24014376 
-34.490002 0.88125497 0.24012396 
-34.5 0.88130975 0.24010414 
-34.509998 0.88136452 0.24008429 
-34.52 0.88141942 0.24006444 
-34.529999 0.88147444 0.24004456 
-34.540001 0.88152945 0.24002467 
-34.549999 0.88158458 0.24000476 
-34.560001 0.88163978 0.23998483 
-34.57 0.88169503 0.23996489 
-34.580002 0.8817504 0.23994492 
-34.59 0.88180584 0.23992494 
-34.599998 0.88186133 0.23990494 
-34.610001 0.88191694 0.23988493 
-34.619999 0.88197255 0.23986489 
-34.630001 0.88202828 0.23984484 
-34.639999 0.88208413 0.23982477 
-34.650002 0.88213998 0.23980469 
-34.66 0.88219595 0.23978458 
-34.669998 0.88225204 0.23976445 
-34.68 0.88230813 0.23974432 
-34.689999 0.88236433 0.23972416 
-34.700001 0.88242066 0.23970398 
-34.709999 0.88247699 0.23968379 
-34.720001 0.88253343 0.23966359 
-34.73 0.88258994 0.23964337 
-34.740002 0.88264656 0.23962311 
-34.75 0.88270324 0.23960285 
-34.759998 0.88275999 0.23958257 
-34.77 0.88281679 0.23956227 
-34.779999 0.88287371 0.23954195 
-34.790001 0.88293076 0.23952162 
-34.799999 0.8829878 0.23950127 
-34.810001 0.88304496 0.2394809 
-34.82 0.88310218 0.23946051 
-34.830002 0.88315952 0.2394401 
-34.84 0.88321692 0.23941968 
-34.849998 0.88327438 0.23939924 
-34.860001 0.88333195 0.23937878 
-34.869999 0.88338959 0.23935831 
-34.880001 0.88344729 0.2393378 
-34.889999 0.88350511 0.2393173 
-34.900002 0.88356298 0.23929676 
-34.91 0.88362098 0.23927622 
-34.919998 0.88367903 0.23925565 
-34.93 0.88373715 0.23923506 
-34.939999 0.88379538 0.23921447 
-34.950001 0.88385367 0.23919384 
-34.959999 0.88391203 0.2391732 
-34.970001 0.8839705 0.23915254 
-34.98 0.88402903 0.23913187 
-34.990002 0.88408768 0.23911117 
-35 0.88414639 0.23909046 
-35.009998 0.88420522 0.23906973 
-35.02 0.88426405 0.23904897 
-35.029999 0.88432306 0.23902822 
-35.040001 0.88438207 0.23900743 
-35.049999 0.8844412 0.23898663 
-35.060001 0.88450044 0.23896581 
-35.07 0.88455975 0.23894496 
-35.080002 0.88461912 0.23892412 
-35.09 0.8846786 0.23890324 
-35.099998 0.88473815 0.23888233 
-35.110001 0.88479781 0.23886143 
-35.119999 0.88485754 0.23884049 
-35.130001 0.88491732 0.23881954 
-35.139999 0.88497722 0.23879857 
-35.150002 0.88503724 0.23877759 
-35.16 0.88509732 0.2387566 
-35.169998 0.88515747 0.23873557 
-35.18 0.88521773 0.23871453 
-35.189999 0.88527805 0.23869346 
-35.200001 0.88533849 0.23867239 
-35.209999 0.88539898 0.23865129 
-35.220001 0.88545954 0.23863018 
-35.23 0.88552022 0.23860905 
-35.240002 0.88558102 0.2385879 
-35.25 0.88564187 0.23856673 
-35.259998 0.88570285 0.23854554 
-35.27 0.88576388 0.23852433 
-35.279999 0.88582498 0.2385031 
-35.290001 0.88588619 0.23848186 
-35.299999 0.88594747 0.2384606 
-35.310001 0.88600886 0.23843931 
-35.32 0.88607037 0.23841801 
-35.330002 0.88613194 0.23839669 
-35.34 0.88619357 0.23837535 
-35.349998 0.88625532 0.238354 
-35.360001 0.88631719 0.23833263 
-35.369999 0.88637912 0.23831123 
-35.380001 0.88644111 0.23828982 
-35.389999 0.88650322 0.23826839 
-35.400002 0.88656545 0.23824693 
-35.41 0.88662773 0.23822547 
-35.419998 0.88669014 0.23820399 
-35.43 0.88675261 0.23818247 
-35.439999 0.88681519 0.23816095 
-35.450001 0.88687783 0.23813941 
-35.459999 0.8869406 0.23811784 
-35.470001 0.88700342 0.23809627 
-35.48 0.88706636 0.23807466 
-35.490002 0.88712937 0.23805304 
-35.5 0.88719249 0.2380314 
-35.509998 0.88725573 0.23800975 
-35.52 0.88731903 0.23798807 
-35.529999 0.88738245 0.23796637 
-35.540001 0.88744593 0.23794466 
-35.549999 0.88750952 0.23792294 
-35.560001 0.88757318 0.23790118 
-35.57 0.88763696 0.23787941 
-35.580002 0.88770086 0.23785761 
-35.59 0.88776481 0.23783581 
-35.599998 0.88782889 0.23781398 
-35.610001 0.88789302 0.23779213 
-35.619999 0.88795727 0.23777026 
-35.630001 0.88802165 0.23774838 
-35.639999 0.88808608 0.23772648 
-35.650002 0.88815063 0.23770455 
-35.66 0.88821524 0.23768261 
-35.669998 0.88827997 0.23766065 
-35.68 0.88834482 0.23763867 
-35.689999 0.88840973 0.23761666 
-35.700001 0.88847476 0.23759465 
-35.709999 0.88853991 0.23757261 
-35.720001 0.88860512 0.23755054 
-35.73 0.88867044 0.23752847 
-35.740002 0.88873583 0.23750637 
-35.75 0.88880134 0.23748426 
-35.759998 0.88886696 0.23746212 
-35.77 0.88893265 0.23743996 
-35.779999 0.88899851 0.23741779 
-35.790001 0.88906437 0.2373956 
-35.799999 0.88913041 0.23737338 
-35.810001 0.88919652 0.23735115 
-35.82 0.88926274 0.2373289 
-35.830002 0.88932902 0.23730662 
-35.84 0.88939542 0.23728435 
-35.849998 0.88946193 0.23726203 
-35.860001 0.88952851 0.2372397 
-35.869999 0.88959527 0.23721735 
-35.880001 0.88966209 0.23719499 
-35.889999 0.88972896 0.23717259 
-35.900002 0.88979596 0.23715019 
-35.91 0.88986307 0.23712777 
-35.919998 0.88993031 0.23710531 
-35.93 0.88999766 0.23708285 
-35.939999 0.89006507 0.23706035 
-35.950001 0.89013261 0.23703785 
-35.959999 0.8902002 0.23701532 
-35.970001 0.89026797 0.23699279 
-35.98 0.8903358 0.23697022 
-35.990002 0.89040375 0.23694764 
-36 0.89047176 0.23692504 
-36.009998 0.89053988 0.2369024 
-36.02 0.89060813 0.23687977 
-36.029999 0.8906765 0.2368571 
-36.040001 0.89074498 0.23683442 
-36.049999 0.89081353 0.23681171 
-36.060001 0.89088219 0.23678899 
-36.07 0.89095098 0.23676625 
-36.080002 0.89101988 0.23674348 
-36.09 0.89108884 0.2367207 
-36.099998 0.89115798 0.2366979 
-36.110001 0.89122719 0.23667508 
-36.119999 0.89129651 0.23665224 
-36.130001 0.89136589 0.23662938 
-36.139999 0.89143544 0.23660649 
-36.150002 0.89150506 0.23658359 
-36.16 0.8915748 0.23656067 
-36.169998 0.89164466 0.23653772 
-36.18 0.89171457 0.23651476 
-36.189999 0.89178467 0.23649178 
-36.200001 0.89185482 0.23646878 
-36.209999 0.8919251 0.23644575 
-36.220001 0.89199549 0.23642272 
-36.23 0.892066 0.23639965 
-36.240002 0.89213663 0.23637657 
-36.25 0.89220738 0.23635347 
-36.259998 0.89227819 0.23633035 
-36.27 0.89234912 0.2363072 
-36.279999 0.89242017 0.23628405 
-36.290001 0.89249134 0.23626086 
-36.299999 0.89256263 0.23623766 
-36.310001 0.89263403 0.23621443 
-36.32 0.89270556 0.23619118 
-36.330002 0.89277714 0.23616792 
-36.34 0.89284891 0.23614463 
-36.349998 0.89292073 0.23612134 
-36.360001 0.89299268 0.23609801 
-36.369999 0.89306474 0.23607467 
-36.380001 0.89313692 0.23605129 
-36.389999 0.89320922 0.23602791 
-36.400002 0.89328164 0.2360045 
-36.41 0.89335418 0.23598108 
-36.419998 0.89342678 0.23595764 
-36.43 0.89349955 0.23593417 
-36.439999 0.89357245 0.23591067 
-36.450001 0.89364541 0.23588717 
-36.459999 0.89371854 0.23586364 
-36.470001 0.89379174 0.23584008 
-36.48 0.89386505 0.23581652 
-36.490002 0.89393854 0.23579293 
-36.5 0.89401209 0.23576932 
-36.509998 0.89408576 0.23574568 
-36.52 0.89415956 0.23572204 
-36.529999 0.89423352 0.23569836 
-36.540001 0.89430755 0.23567466 
-36.549999 0.8943817 0.23565096 
-36.560001 0.89445597 0.23562722 
-36.57 0.89453036 0.23560347 
-36.580002 0.89460492 0.23557968 
-36.59 0.89467955 0.23555589 
-36.599998 0.89475429 0.23553208 
-36.610001 0.89482915 0.23550823 
-36.619999 0.8949042 0.23548438 
-36.630001 0.8949793 0.23546049 
-36.639999 0.89505452 0.23543659 
-36.650002 0.89512992 0.23541267 
-36.66 0.89520538 0.23538873 
-36.669998 0.89528096 0.23536476 
-36.68 0.89535671 0.23534079 
-36.689999 0.89543259 0.23531678 
-36.700001 0.89550853 0.23529275 
-36.709999 0.89558464 0.23526871 
-36.720001 0.89566088 0.23524463 
-36.73 0.89573723 0.23522055 
-36.740002 0.8958137 0.23519644 
-36.75 0.8958903 0.23517232 
-36.759998 0.89596701 0.23514816 
-36.77 0.89604384 0.23512399 
-36.779999 0.89612085 0.23509979 
-36.790001 0.89619792 0.23507558 
-36.799999 0.89627516 0.23505135 
-36.810001 0.89635247 0.23502709 
-36.82 0.89642996 0.2350028 
-36.830002 0.89650756 0.23497851 
-36.84 0.89658529 0.23495419 
-36.849998 0.89666319 0.23492984 
-36.860001 0.89674115 0.23490548 
-36.869999 0.89681929 0.2348811 
-36.880001 0.89689749 0.23485669 
-36.889999 0.89697587 0.23483227 
-36.900002 0.89705437 0.23480782 
-36.91 0.89713305 0.23478335 
-36.919998 0.89721179 0.23475887 
-36.93 0.89729071 0.23473436 
-36.939999 0.89736974 0.23470983 
-36.950001 0.8974489 0.23468527 
-36.959999 0.89752817 0.2346607 
-36.970001 0.89760756 0.2346361 
-36.98 0.89768714 0.23461148 
-36.990002 0.89776683 0.23458683 
-37 0.89784664 0.23456219 
-37.009998 0.89792663 0.2345375 
-37.02 0.89800668 0.23451279 
-37.029999 0.89808691 0.23448807 
-37.040001 0.89816725 0.23446332 
-37.049999 0.89824778 0.23443855 
-37.060001 0.89832836 0.23441377 
-37.07 0.89840913 0.23438896 
-37.080002 0.89849001 0.23436412 
-37.09 0.89857107 0.23433927 
-37.099998 0.89865226 0.2343144 
-37.110001 0.89873356 0.2342895 
-37.119999 0.89881498 0.23426458 
-37.130001 0.89889657 0.23423964 
-37.139999 0.89897829 0.23421468 
-37.150002 0.89906013 0.23418969 
-37.16 0.89914215 0.23416469 
-37.169998 0.89922428 0.23413967 
-37.18 0.89930654 0.23411462 
-37.189999 0.89938897 0.23408954 
-37.200001 0.89947152 0.23406444 
-37.209999 0.89955419 0.23403934 
-37.220001 0.89963704 0.2340142 
-37.23 0.89972001 0.23398905 
-37.240002 0.89980316 0.23396386 
-37.25 0.89988643 0.23393866 
-37.259998 0.89996982 0.23391344 
-37.27 0.90005332 0.23388819 
-37.279999 0.90013707 0.23386292 
-37.290001 0.90022087 0.23383763 
-37.299999 0.90030485 0.23381233 
-37.310001 0.90038896 0.233787 
-37.32 0.90047324 0.23376164 
-37.330002 0.90055764 0.23373626 
-37.34 0.90064222 0.23371087 
-37.349998 0.90072691 0.23368545 
-37.360001 0.90081173 0.23366 
-37.369999 0.90089673 0.23363453 
-37.380001 0.9009819 0.23360905 
-37.389999 0.9010672 0.23358354 
-37.400002 0.90115261 0.23355801 
-37.41 0.9012382 0.23353246 
-37.419998 0.90132397 0.23350687 
-37.43 0.90140986 0.23348129 
-37.439999 0.90149587 0.23345566 
-37.450001 0.90158206 0.23343003 
-37.459999 0.90166837 0.23340435 
-37.470001 0.90175486 0.23337866 
-37.48 0.90184152 0.23335296 
-37.490002 0.90192831 0.23332722 
-37.5 0.90201527 0.23330148 
-37.509998 0.90210235 0.2332757 
