28.004465 0.53431588 0.41867289 
28.014635 0.53450495 0.41857031 
28.024994 0.53469712 0.41846585 
28.035353 0.53488868 0.4183614 
28.045712 0.53507972 0.41825694 
28.05607 0.53527021 0.41815254 
28.066645 0.53546417 0.41804594 
28.077219 0.53565758 0.41793939 
28.087793 0.53585041 0.41783285 
28.098368 0.53604269 0.41772634 
28.109156 0.53623825 0.41761771 
28.119942 0.53643328 0.41750908 
28.13073 0.53662771 0.41740048 
28.141516 0.5368216 0.41729191 
28.152542 0.53701919 0.41718096 
28.163567 0.53721613 0.41707003 
28.174593 0.53741258 0.41695914 
28.185619 0.53760839 0.41684824 
28.197052 0.5378108 0.41673329 
28.208487 0.53801256 0.41661838 
28.219919 0.53821373 0.41650349 
28.231352 0.5384143 0.41638863 
28.243196 0.53862137 0.41626966 
28.255041 0.53882778 0.41615072 
28.266884 0.53903347 0.41603184 
28.278728 0.53923851 0.41591296 
28.291348 0.53945625 0.41578636 
28.303965 0.53967321 0.41565979 
28.316584 0.53988945 0.41553327 
28.329203 0.54010487 0.41540679 
28.342695 0.54033446 0.41527158 
28.35619 0.54056317 0.4151364 
28.369684 0.54079103 0.41500127 
28.383179 0.54101807 0.41486621 
28.396091 0.54123443 0.41473699 
28.409004 0.54145008 0.41460782 
28.421917 0.54166496 0.41447869 
28.43483 0.541879 0.41434962 
28.4471 0.54208171 0.41422704 
28.459368 0.54228365 0.41410446 
28.471636 0.54248494 0.41398197 
28.483906 0.54268551 0.41385952 
28.495863 0.54288036 0.41374019 
28.507822 0.54307455 0.41362089 
28.519779 0.54326802 0.41350168 
28.531738 0.54346091 0.41338247 
28.543505 0.54365003 0.41326523 
28.555273 0.5438385 0.41314802 
28.567039 0.54402637 0.41303083 
28.578808 0.54421365 0.41291371 
28.590425 0.54439783 0.41279814 
28.602043 0.54458147 0.41268259 
28.613661 0.54476446 0.41256711 
28.625278 0.54494685 0.41245165 
28.636786 0.54512686 0.41233733 
28.648293 0.54530632 0.41222307 
28.6598 0.54548514 0.41210884 
28.671307 0.54566336 0.41199467 
28.682726 0.54583967 0.41188139 
28.694145 0.54601538 0.41176817 
28.705566 0.5461905 0.41165498 
28.716986 0.54636508 0.41154185 
28.728334 0.54653794 0.41142946 
28.739683 0.54671025 0.41131714 
28.75103 0.54688191 0.41120484 
28.762379 0.5470531 0.41109258 
28.773693 0.54722309 0.41098073 
28.785006 0.54739261 0.41086894 
28.796318 0.54756147 0.41075718 
28.807632 0.54772985 0.41064546 
28.818874 0.5478965 0.4105345 
28.830114 0.54806268 0.41042361 
28.841356 0.54822826 0.41031274 
28.852598 0.54839331 0.41020194 
28.86384 0.54855776 0.41009116 
28.875082 0.54872167 0.40998045 
28.886324 0.54888505 0.40986979 
28.897564 0.54904783 0.40975916 
28.908781 0.54920971 0.40964884 
28.919996 0.54937106 0.40953857 
28.931211 0.54953182 0.40942836 
28.942429 0.54969203 0.40931818 
28.953634 0.5498516 0.40920818 
28.964838 0.55001056 0.40909821 
28.976044 0.55016899 0.4089883 
28.987249 0.55032688 0.40887845 
28.998468 0.55048442 0.4087685 
29.009687 0.55064142 0.40865862 
29.020906 0.55079788 0.40854877 
29.032125 0.55095381 0.40843898 
29.043308 0.55110866 0.40832961 
29.054491 0.55126297 0.40822026 
29.065674 0.55141681 0.40811098 
29.076859 0.55157006 0.40800175 
29.088066 0.55172312 0.40789235 
29.099274 0.55187565 0.40778297 
29.110481 0.55202758 0.40767366 
29.121689 0.55217904 0.4075644 
29.132858 0.55232942 0.40745559 
29.144026 0.55247927 0.40734684 
29.155193 0.55262858 0.40723816 
29.166361 0.55277735 0.4071295 
29.177584 0.5529263 0.40702039 
29.188807 0.55307472 0.40691131 
29.200029 0.55322266 0.40680233 
29.21125 0.55337 0.40669337 
29.222466 0.55351675 0.40658453 
29.233679 0.55366296 0.40647578 
29.244894 0.55380857 0.40636709 
29.256109 0.55395371 0.40625843 
29.267319 0.55409825 0.40614989 
29.278528 0.55424231 0.40604141 
29.289738 0.55438578 0.40593299 
29.300947 0.55452877 0.40582463 
29.312176 0.55467141 0.40571612 
29.323404 0.55481356 0.4056077 
29.334633 0.55495518 0.40549934 
29.345861 0.55509627 0.40539101 
29.357111 0.55523711 0.40528256 
29.368362 0.55537742 0.40517414 
29.379612 0.5555172 0.4050658 
29.390863 0.55565649 0.4049575 
29.402113 0.55579525 0.40484929 
29.413364 0.55593342 0.40474111 
29.424616 0.55607116 0.40463302 
29.435865 0.55620831 0.40452498 
