32.080524 0.59703821 0.41630217 
32.091377 0.59724551 0.41617054 
32.102226 0.59745252 0.41603896 
32.113079 0.59765911 0.41590747 
32.123985 0.59786642 0.41577539 
32.134895 0.59807336 0.41564336 
32.145805 0.59827989 0.4155114 
32.156712 0.59848601 0.41537955 
32.167656 0.59869242 0.41524735 
32.1786 0.59889847 0.41511524 
32.189545 0.59910411 0.41498318 
32.200485 0.59930938 0.41485125 
32.211487 0.59951532 0.41471869 
32.222485 0.59972084 0.41458622 
32.233486 0.59992599 0.41445383 
32.244484 0.6001308 0.41432154 
32.25555 0.60033637 0.41418853 
32.266617 0.60054159 0.41405562 
32.277679 0.60074645 0.41392276 
32.288746 0.6009509 0.41379002 
32.299881 0.60115623 0.4136565 
32.311016 0.60136122 0.41352308 
32.322151 0.60156578 0.41338974 
32.333286 0.60176998 0.4132565 
32.344479 0.60197484 0.41312265 
32.355675 0.60217929 0.41298887 
32.366867 0.60238338 0.41285521 
32.378059 0.60258704 0.4127216 
32.389309 0.60279137 0.41258743 
32.400558 0.60299534 0.41245335 
32.411804 0.60319889 0.41231936 
32.423054 0.60340202 0.41218546 
32.434353 0.60360563 0.41205108 
32.445648 0.60380888 0.41191679 
32.456947 0.60401171 0.41178259 
32.468243 0.60421419 0.41164845 
32.479607 0.6044175 0.41151363 
32.490971 0.60462034 0.41137892 
32.502335 0.60482287 0.41124427 
32.513699 0.60502499 0.41110972 
32.525139 0.60522801 0.41097438 
32.536579 0.60543066 0.41083911 
32.548016 0.60563296 0.41070396 
32.559456 0.60583484 0.41056889 
32.570957 0.60603744 0.41043317 
32.582462 0.60623962 0.41029754 
32.593964 0.60644144 0.41016203 
32.605465 0.60664284 0.41002658 
32.617027 0.6068449 0.40989056 
32.62859 0.60704654 0.40975463 
32.640148 0.60724783 0.40961879 
32.651711 0.6074487 0.40948308 
32.663311 0.60764986 0.40934697 
32.674911 0.60785061 0.40921095 
32.686512 0.608051 0.40907502 
32.698112 0.60825098 0.40893921 
32.709812 0.60845232 0.40880233 
32.721516 0.60865325 0.40866551 
32.733215 0.60885382 0.4085288 
32.744919 0.60905391 0.40839222 
32.756691 0.6092549 0.40825489 
32.768463 0.60945547 0.40811765 
32.780235 0.60965562 0.4079805 
32.792007 0.60985541 0.40784347 
32.803822 0.61005545 0.40770608 
32.815632 0.61025506 0.40756881 
32.827442 0.61045432 0.40743163 
32.839256 0.61065316 0.40729454 
32.851151 0.61085302 0.40715662 
32.863045 0.61105245 0.40701875 
32.874943 0.61125153 0.406881 
32.886837 0.61145014 0.40674338 
32.898808 0.61164969 0.40660495 
32.910782 0.61184883 0.40646663 
32.922752 0.61204755 0.40632844 
32.934723 0.61224586 0.40619034 
32.946743 0.61244452 0.40605181 
32.958763 0.61264282 0.40591338 
32.970779 0.61284071 0.40577504 
32.9828 0.61303824 0.40563682 
32.994892 0.61323655 0.40549785 
33.006989 0.61343449 0.40535897 
33.019081 0.61363202 0.40522021 
33.031178 0.61382914 0.40508157 
33.043354 0.6140272 0.40494204 
33.055534 0.61422491 0.40480265 
33.067715 0.6144222 0.40466335 
33.079891 0.61461902 0.40452415 
33.09214 0.61481661 0.40438429 
33.104389 0.61501384 0.40424454 
33.116638 0.61521059 0.40410489 
33.128887 0.61540693 0.40396535 
33.141186 0.61560374 0.40382534 
33.153484 0.61580008 0.40368545 
33.165787 0.61599606 0.40354568 
33.178085 0.61619163 0.40340599 
33.190464 0.61638802 0.40326554 
33.202843 0.61658406 0.4031252 
33.215225 0.61677963 0.40298495 
33.227604 0.61697483 0.40284482 
33.240067 0.61717093 0.40270388 
33.252533 0.61736661 0.40256304 
33.264996 0.61756188 0.40242231 
33.277458 0.61775672 0.4022817 
33.290016 0.61795264 0.40214014 
33.302574 0.61814815 0.40199873 
33.315132 0.61834317 0.40185744 
33.327686 0.61853784 0.40171623 
33.340305 0.61873299 0.40157449 
33.352921 0.61892772 0.4014329 
33.365536 0.61912203 0.4012914 
33.378155 0.61931592 0.40115002 
33.390839 0.61951047 0.40100801 
33.403522 0.61970454 0.40086612 
33.416206 0.61989826 0.40072432 
33.42889 0.6200915 0.40058267 
33.441639 0.62028533 0.40044042 
33.454388 0.62047875 0.4002983 
33.467136 0.62067175 0.40015629 
33.479885 0.62086433 0.4000144 
33.492756 0.62105829 0.39987129 
33.505627 0.62125182 0.3997283 
33.518497 0.62144494 0.39958546 
33.531368 0.62163764 0.3994427 
33.544308 0.62183094 0.39929935 
33.557243 0.62202382 0.39915609 
33.570183 0.62221628 0.39901298 
33.583122 0.62240827 0.39886999 
33.596127 0.62260079 0.39872643 
33.609131 0.6227929 0.39858297 
33.622131 0.62298459 0.39843965 
33.635136 0.62317586 0.39829648 
33.648216 0.62336785 0.39815253 
33.661301 0.62355936 0.39800876 
33.674381 0.62375045 0.39786509 
33.687462 0.62394112 0.39772156 
33.700672 0.62413323 0.39757675 
33.713879 0.62432486 0.39743209 
33.727089 0.62451607 0.39728758 
33.740295 0.62470686 0.39714319 
33.75354 0.62489772 0.39699852 
33.766785 0.62508816 0.39685398 
33.780029 0.62527812 0.39670959 
33.793274 0.62546766 0.39656535 
