36.205593 0.4515647 0.47923529 
36.211365 0.45186841 0.47917348 
36.217136 0.45217177 0.47911158 
36.222984 0.45247865 0.47904876 
36.228828 0.45278513 0.47898579 
36.234673 0.45309129 0.47892272 
36.24052 0.4533971 0.47885951 
36.246445 0.45370674 0.47879532 
36.252369 0.454016 0.47873101 
36.258297 0.4543249 0.47866654 
36.264221 0.45463344 0.47860199 
36.270275 0.45494816 0.47853592 
36.276329 0.45526248 0.4784697 
36.282379 0.45557642 0.47840336 
36.288433 0.45588997 0.47833693 
36.294571 0.45620757 0.4782694 
36.300709 0.45652476 0.47820175 
36.306847 0.45684153 0.47813395 
36.312984 0.45715788 0.47806606 
36.319382 0.4574872 0.47799513 
36.325779 0.45781606 0.47792408 
36.332176 0.45814446 0.47785291 
36.338573 0.45847243 0.47778159 
36.34523 0.45881313 0.47770727 
36.351883 0.45915332 0.47763279 
36.358536 0.45949304 0.47755817 
36.365192 0.45983228 0.47748342 
36.372204 0.46018925 0.47740448 
36.379219 0.46054572 0.47732538 
36.38623 0.46090159 0.47724614 
36.393246 0.46125695 0.47716674 
36.399792 0.46158832 0.47709244 
36.406342 0.46191919 0.47701803 
36.412891 0.46224961 0.47694346 
36.419441 0.46257955 0.47686878 
36.425819 0.46290052 0.47679591 
36.432201 0.46322104 0.4767229 
36.43858 0.46354112 0.47664979 
36.444962 0.46386075 0.47657654 
36.451244 0.46417502 0.4765043 
36.457527 0.46448883 0.47643194 
36.46381 0.46480221 0.47635946 
36.470089 0.46511516 0.47628689 
36.476315 0.46542472 0.47621486 
36.482536 0.46573383 0.47614276 
36.488758 0.46604252 0.47607052 
36.49498 0.46635076 0.47599819 
36.50116 0.46665633 0.47592625 
36.507336 0.46696147 0.47585425 
36.513512 0.4672662 0.4757821 
36.519691 0.46757048 0.47570986 
36.525845 0.46787316 0.47563779 
36.531998 0.46817544 0.47556564 
36.538151 0.46847728 0.47549337 
36.544304 0.4687787 0.47542101 
36.55043 0.46907833 0.47534886 
36.556557 0.46937755 0.47527659 
36.562683 0.46967638 0.47520426 
36.56881 0.46997476 0.47513181 
36.574924 0.47027227 0.47505936 
36.581043 0.47056937 0.47498685 
36.587158 0.47086605 0.47491422 
36.593277 0.47116229 0.47484148 
36.599388 0.47145796 0.4747687 
36.605503 0.47175321 0.47469583 
36.611614 0.47204801 0.47462288 
36.617729 0.47234243 0.4745498 
36.623844 0.47263655 0.47447664 
36.629963 0.47293025 0.47440335 
36.636078 0.47322354 0.47432998 
36.642193 0.4735164 0.47425652 
36.648308 0.47380877 0.47418299 
36.654423 0.47410068 0.47410935 
36.660538 0.47439221 0.47403565 
36.666649 0.47468328 0.47396186 
36.672775 0.47497454 0.47388783 
36.678902 0.47526535 0.47381371 
36.685028 0.47555578 0.4737395 
36.691154 0.47584575 0.47366521 
36.697289 0.47613552 0.47359076 
36.703419 0.47642487 0.47351626 
36.709549 0.47671378 0.47344166 
36.715679 0.47700229 0.47336695 
36.721821 0.47729093 0.47329205 
36.727962 0.47757915 0.47321704 
36.734104 0.47786695 0.47314197 
36.74025 0.4781543 0.47306681 
36.74641 0.47844228 0.47299129 
36.752575 0.47872984 0.47291568 
36.758739 0.47901699 0.47283998 
36.764904 0.47930372 0.47276422 
36.771084 0.47959062 0.4726882 
36.77726 0.47987711 0.47261211 
36.78344 0.48016319 0.47253594 
36.789616 0.48044884 0.4724597 
36.795815 0.48073497 0.47238311 
36.802013 0.48102069 0.47230646 
36.808212 0.48130599 0.47222972 
36.814407 0.48159087 0.47215289 
36.820637 0.4818767 0.47207564 
36.826866 0.48216209 0.4719983 
36.833092 0.48244706 0.47192088 
36.839321 0.48273161 0.47184336 
36.84557 0.48301667 0.47176555 
36.851818 0.48330131 0.47168764 
36.85807 0.48358551 0.47160965 
36.864319 0.48386928 0.4715316 
36.870602 0.48415419 0.47145304 
36.876884 0.48443869 0.47137439 
36.883167 0.48472273 0.47129568 
36.88945 0.48500633 0.47121689 
36.895756 0.48529041 0.47113776 
36.902058 0.48557407 0.47105858 
36.908363 0.48585731 0.47097933 
36.914665 0.4861401 0.4709 
36.920994 0.48642364 0.47082028 
36.927326 0.48670673 0.47074047 
36.933655 0.48698941 0.47066057 
36.939983 0.48727164 0.47058064 
36.946354 0.48755518 0.47050011 
36.952724 0.4878383 0.47041953 
36.959091 0.48812097 0.47033888 
36.965462 0.4884032 0.47025815 
36.971863 0.48868644 0.47017694 
36.978268 0.48896924 0.47009566 
36.984669 0.48925161 0.4700143 
36.99107 0.48953354 0.46993288 
36.997505 0.48981652 0.46985099 
37.003944 0.49009907 0.46976897 
37.01038 0.49038118 0.46968693 
37.016815 0.49066284 0.46960482 
37.023285 0.49094549 0.46952221 
37.029751 0.49122766 0.46943954 
37.036221 0.49150938 0.46935681 
37.04269 0.49179068 0.46927401 
37.049198 0.4920733 0.46919063 
37.055706 0.49235547 0.46910718 
37.062218 0.49263719 0.46902367 
37.068726 0.49291849 0.46894008 
37.075283 0.49320135 0.46885586 
37.081837 0.49348375 0.46877152 
37.088394 0.49376571 0.46868715 
37.094952 0.49404719 0.46860272 
37.101543 0.49432975 0.46851778 
37.108131 0.49461183 0.46843275 
37.114723 0.49489346 0.4683477 
37.121315 0.49517465 0.46826255 
37.127953 0.49545747 0.46817672 
37.134594 0.49573982 0.46809083 
37.141235 0.49602172 0.46800488 
37.147873 0.49630317 0.46791887 
37.154556 0.49658594 0.46783227 
37.16124 0.49686822 0.46774557 
37.167919 0.49715006 0.46765885 
37.174603 0.49743146 0.46757206 
37.181332 0.49771446 0.46748456 
37.188065 0.49799699 0.467397 
37.194794 0.49827906 0.46730939 
37.201527 0.49856067 0.46722171 
37.208302 0.4988437 0.4671334 
37.21508 0.49912629 0.46704501 
37.221855 0.49940839 0.46695659 
37.22863 0.49969006 0.46686807 
37.235455 0.49997321 0.4667789 
37.242279 0.50025588 0.46668968 
37.249104 0.50053811 0.46660039 
37.255928 0.50081986 0.46651107 
37.262806 0.50110346 0.46642095 
37.269688 0.50138652 0.46633077 
37.276566 0.50166911 0.46624053 
37.283443 0.50195128 0.46615025 
37.290375 0.50223494 0.46605927 
37.297302 0.50251818 0.46596822 
37.30423 0.50280088 0.46587715 
37.311157 0.50308311 0.46578598 
37.318146 0.50336736 0.46569401 
37.325134 0.50365108 0.46560198 
37.332123 0.50393426 0.46550989 
37.339111 0.50421703 0.46541774 
37.346153 0.50450158 0.46532482 
37.353195 0.5047856 0.46523184 
37.360241 0.5050692 0.46513882 
37.367283 0.50535226 0.46504572 
37.374386 0.50563729 0.46495181 
37.381489 0.50592178 0.46485782 
37.388596 0.5062058 0.46476379 
37.395699 0.5064894 0.4646697 
37.402863 0.50677484 0.46457478 
37.410027 0.50705975 0.46447983 
37.417187 0.50734425 0.46438479 
37.424351 0.5076282 0.46428972 
37.431576 0.50791419 0.46419379 
37.438805 0.50819963 0.4640978 
37.44603 0.5084846 0.46400174 
37.453255 0.50876909 0.46390566 
37.460545 0.50905561 0.46380866 
37.467838 0.50934166 0.46371159 
37.475128 0.50962716 0.46361449 
37.482418 0.50991219 0.46351737 
37.489777 0.51019943 0.46341926 
37.497139 0.51048613 0.46332109 
37.504498 0.51077235 0.46322289 
37.511856 0.51105809 0.46312466 
37.519283 0.51134586 0.46302545 
37.526711 0.51163322 0.46292624 
37.534138 0.51191998 0.46282694 
37.541565 0.51220632 0.46272764 
37.549061 0.51249462 0.46262738 
37.556553 0.51278251 0.46252707 
37.564049 0.51306981 0.46242672 
37.571541 0.51335663 0.46232632 
37.579117 0.51364601 0.46222481 
37.586689 0.51393491 0.46212327 
37.594265 0.51422322 0.46202168 
37.601837 0.51451111 0.46192002 
37.609486 0.5148012 0.46181735 
37.617134 0.51509076 0.46171466 
37.624783 0.51537985 0.4616119 
37.632431 0.51566839 0.46150911 
37.640156 0.51595932 0.46140525 
37.647881 0.51624972 0.46130133 
37.655605 0.51653963 0.46119738 
37.663334 0.51682895 0.4610934 
37.671143 0.5171209 0.46098825 
37.678951 0.5174123 0.46088308 
37.68676 0.51770318 0.46077785 
37.694569 0.51799351 0.46067259 
37.702465 0.51828659 0.4605661 
37.710361 0.51857913 0.46045956 
37.718258 0.51887113 0.46035302 
37.726154 0.5191626 0.46024641 
37.734138 0.51945668 0.46013862 
37.742123 0.51975024 0.46003076 
37.750107 0.52004331 0.45992291 
37.758087 0.52033579 0.459815 
37.766167 0.52063107 0.45970577 
37.774242 0.52092588 0.45959654 
37.782318 0.52122015 0.45948726 
37.790394 0.52151382 0.45937797 
37.798569 0.52181041 0.45926735 
37.80674 0.52210647 0.45915666 
37.814911 0.52240193 0.45904598 
37.823086 0.52269691 0.45893523 
37.831356 0.52299482 0.45882311 
37.839626 0.52329218 0.458711 
37.847897 0.52358902 0.45859882 
37.856171 0.52388525 0.45848662 
37.864548 0.52418476 0.45837295 
37.872925 0.52448368 0.45825922 
37.881302 0.524782 0.4581455 
37.889679 0.52507979 0.45803174 
37.89817 0.52538091 0.45791644 
37.906658 0.52568144 0.4578011 
37.915146 0.52598143 0.45768577 
37.923634 0.52628082 0.45757037 
37.932236 0.52658355 0.45745343 
37.940838 0.52688575 0.45733646 
37.94944 0.52718735 0.45721945 
37.958042 0.52748841 0.45710245 
37.966763 0.52779305 0.45698375 
37.975483 0.52809703 0.45686504 
37.984207 0.52840048 0.45674631 
37.992928 0.52870333 0.45662752 
38.001781 0.52901012 0.45650697 
38.010635 0.52931631 0.45638636 
38.019489 0.5296219 0.45626572 
38.028343 0.52992684 0.45614508 
38.037334 0.53023595 0.45602253 
38.046322 0.5305444 0.45589998 
38.055313 0.5308522 0.45577738 
38.064304 0.53115946 0.45565477 
38.073441 0.53147101 0.45553017 
38.082577 0.53178197 0.45540553 
38.091713 0.53209227 0.45528087 
38.100853 0.53240198 0.45515618 
38.110142 0.53271621 0.4550294 
38.119431 0.53302979 0.45490259 
38.128719 0.53334278 0.45477578 
38.138008 0.53365505 0.45464894 
38.147476 0.53397268 0.45451966 
38.156944 0.53428966 0.45439035 
38.166412 0.53460598 0.45426103 
38.17588 0.53492165 0.45413169 
38.185532 0.53524268 0.45399985 
38.195179 0.53556305 0.453868 
38.20483 0.53588277 0.45373616 
38.214481 0.53620178 0.45360425 
38.224339 0.53652704 0.45346951 
38.234196 0.53685158 0.45333475 
38.244057 0.53717548 0.45319998 
38.253914 0.53749865 0.45306519 
38.264011 0.5378288 0.45292717 
38.274105 0.5381583 0.45278916 
38.284199 0.53848702 0.45265111 
38.294292 0.53881502 0.45251307 
38.304672 0.53915161 0.45237112 
38.315052 0.53948742 0.45222914 
38.325432 0.53982246 0.45208719 
38.335812 0.54015678 0.45194522 
38.346531 0.54050124 0.45179859 
38.35725 0.54084498 0.45165193 
38.36797 0.54118788 0.4515053 
38.378693 0.54153001 0.45135865 
38.389854 0.54188544 0.45120597 
38.401016 0.54224002 0.45105326 
38.412174 0.54259378 0.45090058 
38.423336 0.5429467 0.45074788 
38.435196 0.54332066 0.45058566 
38.447052 0.54369378 0.45042345 
38.458912 0.54406589 0.45026124 
38.470768 0.54443711 0.45009902 
38.483665 0.5448398 0.44992265 
38.496559 0.54524136 0.44974625 
38.509453 0.5456419 0.44956988 
38.52235 0.54604131 0.44939351 
38.535015 0.54643261 0.4492203 
38.54768 0.54682285 0.44904709 
38.560345 0.54721206 0.44887391 
38.573013 0.54760033 0.44870073 
38.584835 0.54796177 0.44853908 
38.596661 0.54832244 0.44837746 
38.608482 0.54868215 0.44821584 
38.620304 0.54904103 0.44805422 
38.631851 0.54939061 0.44789645 
38.643394 0.54973942 0.44773871 
38.654938 0.55008733 0.44758096 
38.666485 0.55043447 0.44742325 
38.677807 0.55077416 0.44726858 
38.689129 0.55111307 0.44711393 
38.700455 0.55145121 0.44695929 
38.711777 0.55178857 0.44680467 
38.722965 0.55212122 0.44665188 
38.734158 0.55245316 0.44649911 
38.74535 0.55278432 0.44634637 
38.756538 0.55311477 0.44619367 
38.767635 0.55344176 0.44604224 
38.778732 0.55376798 0.44589084 
38.789829 0.55409348 0.44573948 
38.800926 0.55441827 0.44558814 
38.811966 0.55474061 0.44543764 
38.823006 0.55506229 0.44528714 
38.834042 0.55538327 0.4451367 
38.845081 0.55570352 0.44498625 
38.856079 0.55602193 0.44483641 
38.867077 0.55633962 0.44468659 
38.878071 0.55665666 0.44453681 
38.889069 0.55697298 0.44438705 
38.900036 0.55728769 0.44423777 
38.910999 0.55760175 0.44408852 
38.921963 0.55791509 0.44393933 
38.932926 0.55822784 0.44379014 
38.943874 0.55853939 0.44364122 
38.954823 0.55885035 0.44349232 
38.965771 0.55916059 0.44334346 
38.976719 0.55947024 0.44319466 
38.987663 0.55977905 0.44304591 
38.998604 0.56008726 0.44289723 
39.009548 0.56039476 0.44274858 
39.020493 0.56070167 0.44259995 
39.031433 0.56100792 0.44245139 
39.042374 0.56131345 0.44230288 
39.053314 0.56161839 0.44215441 
39.064255 0.56192273 0.44200596 
39.075207 0.56222665 0.44185743 
39.086159 0.56252992 0.44170895 
39.097107 0.56283259 0.44156048 
39.108059 0.56313467 0.44141209 
39.11903 0.56343663 0.44126347 
39.129997 0.56373799 0.44111487 
39.140968 0.56403875 0.44096631 
39.151939 0.56433886 0.4408178 
39.162922 0.56463873 0.44066918 
39.173904 0.56493795 0.44052058 
39.184891 0.56523663 0.44037202 
39.195873 0.56553465 0.44022352 
39.206882 0.56583279 0.44007468 
39.217892 0.56613034 0.43992591 
39.228905 0.56642729 0.43977717 
39.239914 0.56672364 0.43962848 
39.25095 0.56702012 0.43947947 
39.261986 0.567316 0.43933052 
39.273026 0.56761128 0.43918163 
39.284061 0.56790596 0.43903276 
39.295135 0.56820101 0.43888348 
39.30621 0.56849545 0.43873423 
39.31728 0.56878936 0.43858501 
39.328354 0.56908262 0.43843588 
39.339451 0.56937593 0.43828648 
39.350548 0.56966865 0.43813711 
39.361645 0.56996077 0.43798783 
39.372738 0.5702523 0.43783858 
39.383873 0.57054424 0.43768889 
39.395004 0.57083559 0.43753925 
39.406139 0.57112634 0.43738967 
39.417271 0.57141656 0.43724015 
39.428448 0.57170719 0.43709013 
39.439621 0.57199728 0.43694016 
39.450794 0.57228684 0.43679026 
39.461967 0.57257575 0.43664041 
39.47319 0.57286543 0.43648997 
39.484413 0.57315451 0.43633959 
39.495636 0.573443 0.43618926 
39.506859 0.57373089 0.436039 
39.51812 0.57401931 0.43588823 
39.529385 0.57430708 0.43573755 
39.540646 0.57459438 0.43558693 
39.55191 0.57488102 0.43543637 
39.56321 0.57516807 0.43528539 
39.574509 0.57545459 0.43513444 
39.585808 0.57574052 0.43498358 
39.597107 0.5760259 0.43483278 
39.608475 0.57631242 0.43468112 
39.619843 0.57659841 0.43452954 
39.63121 0.57688379 0.434378 
39.642578 0.57716864 0.43422654 
39.653984 0.57745397 0.43407461 
39.665394 0.5777387 0.43392277 
39.676804 0.5780229 0.43377095 
39.68821 0.57830656 0.43361923 
39.699665 0.57859081 0.43346694 
39.711121 0.57887453 0.43331471 
39.722576 0.57915771 0.43316257 
39.734032 0.5794403 0.43301049 
39.745548 0.57972389 0.43285766 
39.757065 0.5800069 0.4327049 
39.768581 0.58028936 0.43255222 
39.780098 0.58057129 0.4323996 
39.79166 0.58085382 0.43224645 
39.803223 0.58113575 0.43209338 
39.814785 0.58141714 0.43194038 
39.826347 0.58169806 0.43178743 
39.837971 0.58197987 0.43163377 
39.849594 0.58226115 0.43148017 
39.861221 0.58254188 0.43132663 
39.872845 0.58282208 0.43117318 
39.884525 0.58310318 0.43101904 
39.89621 0.58338368 0.43086499 
39.90789 0.58366364 0.430711 
39.919575 0.58394313 0.4305571 
39.931313 0.58422339 0.43040249 
39.943054 0.58450317 0.43024796 
39.954796 0.58478242 0.43009353 
39.966534 0.58506107 0.42993918 
39.978344 0.58534086 0.429784 
39.990154 0.58562011 0.42962888 
40.001961 0.58589882 0.42947388 
40.013771 0.58617705 0.42931893 
40.025635 0.586456 0.42916334 
40.037502 0.58673441 0.42900786 
40.049366 0.58701229 0.42885244 
40.06123 0.58728969 0.42869711 
40.073166 0.58756816 0.42854092 
40.085102 0.58784616 0.42838481 
40.097038 0.58812356 0.4282288 
40.108974 0.58840048 0.42807287 
40.120964 0.58867812 0.42791635 
40.132954 0.58895522 0.42775989 
40.144943 0.58923179 0.42760354 
40.156929 0.58950782 0.42744726 
40.169003 0.58978522 0.42728999 
40.181076 0.59006214 0.42713282 
40.19315 0.59033853 0.42697573 
40.205223 0.59061444 0.42681873 
40.21735 0.59089106 0.42666107 
40.229481 0.59116715 0.42650351 
40.241611 0.59144276 0.42634603 
40.253742 0.59171784 0.42618868 
40.265934 0.59199387 0.42603058 
40.278126 0.5922693 0.42587256 
40.290321 0.59254426 0.42571464 
40.302513 0.59281868 0.42555684 
40.314785 0.59309435 0.42539808 
40.327053 0.59336948 0.42523944 
40.339325 0.59364414 0.4250809 
40.351597 0.59391826 0.42492247 
40.36393 0.59419322 0.42476332 
40.376263 0.5944677 0.42460424 
40.388599 0.59474164 0.4244453 
40.400932 0.59501511 0.42428643 
40.413353 0.59528995 0.42412654 
40.425774 0.59556431 0.42396677 
40.438194 0.59583813 0.42380708 
40.450615 0.59611148 0.42364749 
40.463104 0.59638578 0.42348716 
40.475594 0.59665954 0.42332688 
40.488083 0.59693283 0.42316672 
40.500572 0.59720558 0.42300668 
40.513123 0.59747922 0.42284593 
40.525677 0.59775233 0.4226853 
40.538227 0.5980249 0.42252478 
40.550777 0.598297 0.42236435 
40.563427 0.59857064 0.4222028 
40.576073 0.59884375 0.42204139 
40.588718 0.59911633 0.42188007 
40.601364 0.59938842 0.42171887 
40.614075 0.59966141 0.42155695 
40.626785 0.59993386 0.42139512 
40.639496 0.60020584 0.42123342 
40.652206 0.60047728 0.42107183 
40.665009 0.60075015 0.4209092 
40.677811 0.60102248 0.42074668 
40.690609 0.60129434 0.42058429 
40.703411 0.60156566 0.42042199 
40.716282 0.60183793 0.42025897 
40.729149 0.60210973 0.42009604 
40.74202 0.60238099 0.41993323 
40.754887 0.60265172 0.41977054 
40.767845 0.60292381 0.41960683 
40.780804 0.60319543 0.41944325 
40.793758 0.60346657 0.41927978 
40.806717 0.60373718 0.41911644 
40.819748 0.60400873 0.41895232 
40.832775 0.60427988 0.41878828 
40.845806 0.60455042 0.4186244 
40.858833 0.60482049 0.41846061 
40.871948 0.60509187 0.41829589 
40.885067 0.60536277 0.41813126 
40.898182 0.60563314 0.41796675 
40.911297 0.60590297 0.41780239 
40.9245 0.60617417 0.41763702 
40.937702 0.60644484 0.4174718 
40.950909 0.60671502 0.41730669 
40.964111 0.60698467 0.41714171 
40.97739 0.6072554 0.41697592 
40.990669 0.60752559 0.41681024 
41.003944 0.60779524 0.41664469 
41.017223 0.60806447 0.41647929 
41.030594 0.60833502 0.41631287 
41.043964 0.60860509 0.41614655 
41.057335 0.60887462 0.4159804 
41.070705 0.60914367 0.41581434 
41.084167 0.6094141 0.41564727 
41.09763 0.60968405 0.41548035 
41.111092 0.60995346 0.41531354 
41.124554 0.6102224 0.41514686 
41.138103 0.61049253 0.41497928 
41.151649 0.61076218 0.41481182 
41.165199 0.61103135 0.41464448 
41.178749 0.61129999 0.41447729 
41.192379 0.61156976 0.4143092 
41.206009 0.61183906 0.4141413 
41.219639 0.61210781 0.41397348 
41.233269 0.61237609 0.41380581 
41.246994 0.6126458 0.4136371 
41.260723 0.61291504 0.41346851 
41.274452 0.6131838 0.41330004 
41.288181 0.61345202 0.41313171 
41.301994 0.61372143 0.41296253 
41.315807 0.61399031 0.41279343 
41.329617 0.61425871 0.41262451 
41.34343 0.61452657 0.41245574 
41.357334 0.61479574 0.41228598 
41.371235 0.61506438 0.41211638 
41.385139 0.61533254 0.41194692 
41.39904 0.61560023 0.41177762 
41.41304 0.61586928 0.41160727 
41.42704 0.61613786 0.41143703 
41.44104 0.6164059 0.41126698 
41.45504 0.61667347 0.41109708 
41.469139 0.61694247 0.41092607 
41.483242 0.61721098 0.41075525 
41.497341 0.61747897 0.41058457 
41.51144 0.61774647 0.41041401 
41.525631 0.61801523 0.41024253 
41.539825 0.61828351 0.41007116 
41.554016 0.61855131 0.40989998 
41.568207 0.61881858 0.40972894 
41.582489 0.6190871 0.40955696 
41.596775 0.61935508 0.40938511 
41.611057 0.61962265 0.40921342 
41.62534 0.61988968 0.40904191 
41.639721 0.62015808 0.40886933 
41.654106 0.620426 0.40869689 
41.668488 0.62069345 0.40852463 
41.682873 0.62096035 0.40835252 
41.697353 0.62122864 0.40817943 
41.71183 0.62149632 0.40800649 
41.726311 0.62176359 0.40783373 
41.740788 0.62203032 0.40766111 
41.755375 0.6222986 0.40748736 
41.769962 0.62256634 0.40731379 
41.784546 0.62283361 0.40714037 
41.799133 0.62310034 0.40696713 
41.813808 0.6233682 0.406793 
41.82848 0.62363565 0.40661904 
41.843155 0.6239025 0.40644524 
41.85783 0.62416893 0.40627161 
41.872616 0.62443691 0.40609682 
41.887402 0.62470436 0.40592217 
41.902187 0.62497133 0.40574771 
41.916973 0.62523782 0.40557343 
41.931866 0.62550575 0.40539801 
41.946762 0.62577325 0.40522277 
41.961658 0.62604022 0.40504768 
41.976555 0.62630671 0.40487278 
41.991539 0.62657434 0.404697 
42.006523 0.62684143 0.40452141 
42.021507 0.62710804 0.40434596 
42.036491 0.62737417 0.40417072 
42.05159 0.62764186 0.40399429 
42.066689 0.627909 0.40381804 
42.081787 0.62817574 0.40364197 
42.096886 0.62844193 0.40346608 
42.112091 0.62870955 0.40328908 
42.1273 0.62897664 0.40311229 
42.142506 0.62924331 0.40293565 
42.157711 0.62950945 0.40275922 
42.173023 0.6297769 0.40258175 
42.188332 0.63004386 0.40240449 
42.203644 0.63031036 0.40222737 
42.218952 0.63057637 0.40205047 
42.234364 0.63084364 0.40187255 
42.249775 0.63111043 0.4016948 
42.265186 0.63137674 0.40151727 
42.280602 0.63164258 0.40133989 
42.296127 0.63190991 0.40116137 
42.311657 0.63217676 0.40098304 
42.327187 0.63244313 0.40080488 
42.342716 0.63270897 0.40062693 
42.358353 0.63297623 0.40044788 
42.373993 0.63324302 0.40026903 
42.389633 0.63350934 0.40009037 
42.40527 0.63377512 0.39991188 
42.421024 0.63404238 0.39973232 
42.436775 0.63430911 0.39955294 
42.45253 0.63457537 0.39937374 
42.468281 0.63484114 0.39919475 
42.48415 0.63510835 0.39901465 
42.500015 0.63537508 0.39883474 
42.515884 0.63564134 0.39865503 
42.53175 0.63590705 0.3984755 
42.547726 0.63617414 0.39829496 
42.563702 0.63644075 0.39811459 
42.579678 0.63670683 0.39793444 
42.595654 0.63697243 0.39775446 
42.611748 0.63723952 0.39757338 
42.627842 0.63750607 0.39739251 
42.643936 0.6377722 0.39721182 
42.660027 0.6380378 0.39703134 
42.676247 0.63830495 0.39684966 
42.692467 0.63857168 0.3966682 
42.708683 0.63883787 0.39648691 
42.724903 0.63910353 0.39630586 
42.741238 0.63937068 0.39612371 
42.757572 0.63963729 0.39594176 
42.773903 0.63990337 0.39576003 
42.790237 0.64016902 0.3955785 
42.806683 0.64043593 0.39539593 
42.823128 0.64070243 0.3952136 
42.839573 0.64096838 0.39503148 
42.856018 0.64123386 0.39484954 
42.872589 0.64150089 0.39466643 
42.88916 0.64176738 0.39448357 
42.905731 0.6420334 0.39430088 
42.922302 0.64229894 0.39411843 
42.938999 0.64256603 0.39393479 
42.955696 0.64283258 0.39375138 
42.972389 0.64309859 0.39356819 
42.989086 0.64336419 0.3933852 
43.005909 0.64363128 0.39320108 
43.022732 0.64389789 0.39301717 
43.039551 0.64416397 0.39283347 
43.056374 0.64442956 0.39264998 
43.073326 0.64469671 0.39246532 
43.090275 0.64496332 0.39228091 
43.107227 0.64522952 0.39209667 
43.124176 0.64549518 0.3919127 
43.141239 0.64576209 0.39172772 
43.158302 0.64602852 0.39154294 
43.175365 0.64629441 0.39135844 
43.192425 0.64655983 0.39117411 
43.209618 0.6468268 0.39098865 
43.226807 0.64709324 0.39080343 
43.243999 0.64735919 0.39061841 
43.261189 0.64762467 0.39043364 
43.278522 0.64789176 0.39024758 
43.295853 0.64815843 0.39006177 
43.313183 0.64842451 0.38987619 
43.330513 0.64869016 0.38969085 
43.347965 0.64895719 0.3895044 
43.365417 0.64922369 0.3893182 
43.382874 0.6494897 0.38913226 
43.400326 0.64975524 0.38894653 
43.417904 0.65002221 0.3887597 
43.435486 0.65028864 0.38857311 
43.453064 0.6505546 0.38838676 
43.470646 0.65082008 0.38820064 
43.488365 0.65108722 0.38801324 
43.506088 0.65135384 0.38782611 
43.523811 0.65161997 0.38763919 
43.541534 0.65188557 0.38745254 
43.559387 0.65215266 0.38726473 
43.577244 0.65241927 0.38707718 
43.595097 0.6526854 0.38688985 
43.612953 0.652951 0.38670278 
43.630943 0.65321815 0.38651451 
43.648937 0.65348482 0.38632649 
43.666931 0.65375102 0.38613871 
43.684921 0.65401667 0.38595119 
43.703053 0.65428382 0.38576248 
43.72118 0.65455049 0.38557404 
43.739307 0.65481669 0.38538587 
43.757439 0.65508235 0.38519794 
43.7757 0.65534949 0.38500887 
43.793961 0.65561604 0.38482007 
43.812218 0.65588218 0.38463154 
43.830479 0.65614778 0.38444325 
43.848892 0.65641505 0.38425365 
43.867306 0.6566819 0.38406432 
43.885719 0.65694815 0.38387522 
43.904133 0.65721399 0.38368639 
43.922688 0.65748131 0.38349637 
43.941246 0.65774816 0.38330662 
43.959801 0.65801454 0.38311711 
43.978355 0.65828037 0.38292786 
43.997047 0.65854764 0.38273749 
44.015739 0.65881443 0.38254741 
44.034431 0.65908068 0.38235757 
44.053123 0.65934646 0.38216802 
44.07196 0.65961379 0.38197726 
44.090794 0.65988058 0.38178676 
44.109631 0.66014689 0.38159654 
44.128468 0.66041267 0.38140658 
44.147457 0.66068012 0.38121536 
44.166447 0.66094702 0.38102439 
44.185436 0.66121346 0.38083372 
44.204426 0.66147941 0.38064331 
44.223568 0.66174692 0.38045162 
44.24271 0.66201401 0.38026023 
44.261852 0.6622805 0.38006914 
44.280994 0.66254652 0.37987828 
44.300289 0.66281414 0.37968621 
44.319584 0.66308129 0.3794944 
44.338879 0.66334784 0.37930289 
44.358173 0.66361398 0.37911165 
44.377605 0.66388142 0.3789193 
44.397041 0.66414839 0.37872726 
44.416473 0.66441488 0.37853551 
44.435905 0.66468078 0.37834403 
44.455494 0.66494834 0.37815133 
44.475079 0.66521537 0.37795889 
44.494667 0.66548187 0.37776676 
44.514256 0.66574788 0.37757489 
44.534016 0.66601568 0.37738165 
44.553776 0.66628301 0.37718868 
44.573536 0.6665498 0.37699601 
44.593292 0.66681606 0.37680364 
44.613205 0.6670838 0.3766101 
44.633114 0.66735107 0.37641683 
44.653023 0.6676178 0.37622389 
44.672932 0.66788399 0.37603122 
44.692993 0.6681518 0.37583739 
44.713058 0.668419 0.37564382 
44.733124 0.66868573 0.37545055 
44.753185 0.66895193 0.37525758 
44.773422 0.66921985 0.37506327 
44.793655 0.6694873 0.37486926 
44.813892 0.66975421 0.37467557 
44.834129 0.67002058 0.37448215 
44.854523 0.6702885 0.37428755 
44.874916 0.67055595 0.37409323 
44.895309 0.67082286 0.37389922 
44.915703 0.67108923 0.37370554 
44.93626 0.67135715 0.3735106 
44.956818 0.6716246 0.37331596 
44.977375 0.67189157 0.37312165 
44.997932 0.67215794 0.37292764 
45.018654 0.67242593 0.37273237 
45.039375 0.67269343 0.37253743 
45.060097 0.6729604 0.3723428 
45.080822 0.67322683 0.37214848 
45.101719 0.67349499 0.37195283 
45.122616 0.67376262 0.37175748 
45.143517 0.67402971 0.37156248 
45.164413 0.67429626 0.37136778 
45.185478 0.67456442 0.37117183 
45.206547 0.67483205 0.37097621 
45.227612 0.67509913 0.37078092 
