-30.02 0.87474757 0.24711148 
-30.030001 0.87478393 0.24709834 
-30.040001 0.87482035 0.24708521 
-30.049999 0.87485677 0.24707206 
-30.059999 0.87489325 0.2470589 
-30.07 0.87492979 0.24704573 
-30.08 0.87496638 0.24703254 
-30.09 0.87500298 0.24701934 
-30.1 0.87503964 0.24700613 
-30.110001 0.87507635 0.24699292 
-30.120001 0.87511313 0.24697968 
-30.129999 0.87514991 0.24696644 
-30.139999 0.87518674 0.24695317 
-30.15 0.87522364 0.24693991 
-30.16 0.87526053 0.24692664 
-30.17 0.87529755 0.24691334 
-30.18 0.87533456 0.24690004 
-30.190001 0.87537163 0.24688673 
-30.200001 0.87540871 0.24687341 
-30.209999 0.8754459 0.24686007 
-30.219999 0.8754831 0.24684672 
-30.23 0.87552035 0.24683337 
-30.24 0.87555766 0.24681999 
-30.25 0.87559497 0.24680661 
-30.26 0.87563235 0.24679321 
-30.27 0.87566978 0.24677981 
-30.280001 0.87570727 0.24676639 
-30.290001 0.87574482 0.24675296 
-30.299999 0.87578237 0.24673952 
-30.309999 0.87581998 0.24672607 
-30.32 0.87585765 0.24671261 
-30.33 0.87589538 0.24669912 
-30.34 0.87593311 0.24668564 
-30.35 0.8759709 0.24667214 
-30.360001 0.87600875 0.24665862 
-30.370001 0.87604666 0.24664511 
-30.379999 0.87608463 0.24663158 
-30.389999 0.87612259 0.24661802 
-30.4 0.87616062 0.24660447 
-30.41 0.87619871 0.2465909 
-30.42 0.87623686 0.24657731 
-30.43 0.876275 0.24656372 
-30.440001 0.87631321 0.24655011 
-30.450001 0.87635148 0.24653649 
-30.459999 0.8763898 0.24652286 
-30.469999 0.87642819 0.24650922 
-30.48 0.87646657 0.24649557 
-30.49 0.87650508 0.24648191 
-30.5 0.87654358 0.24646823 
-30.51 0.87658215 0.24645454 
-30.52 0.87662071 0.24644084 
-30.530001 0.87665939 0.24642712 
-30.540001 0.87669808 0.24641339 
-30.549999 0.87673682 0.24639966 
-30.559999 0.87677562 0.24638592 
-30.57 0.87681448 0.24637215 
-30.58 0.87685335 0.24635838 
-30.59 0.87689227 0.2463446 
-30.6 0.87693131 0.2463308 
-30.610001 0.87697029 0.24631698 
-30.620001 0.87700939 0.24630317 
-30.629999 0.87704855 0.24628933 
-30.639999 0.87708771 0.24627548 
-30.65 0.87712693 0.24626163 
-30.66 0.87716621 0.24624775 
-30.67 0.87720555 0.24623388 
-30.68 0.87724495 0.24621998 
-30.690001 0.87728435 0.24620607 
-30.700001 0.87732387 0.24619216 
-30.709999 0.87736338 0.24617822 
-30.719999 0.87740296 0.24616429 
-30.73 0.8774426 0.24615033 
-30.74 0.87748224 0.24613637 
-30.75 0.87752199 0.24612239 
-30.76 0.87756175 0.2461084 
-30.77 0.87760156 0.24609439 
-30.780001 0.87764144 0.24608038 
-30.790001 0.87768137 0.24606635 
-30.799999 0.87772137 0.24605231 
-30.809999 0.87776136 0.24603826 
-30.82 0.87780148 0.24602419 
-30.83 0.87784159 0.24601012 
-30.84 0.87788177 0.24599603 
-30.85 0.877922 0.24598193 
-30.860001 0.87796229 0.24596782 
-30.870001 0.87800258 0.24595369 
-30.879999 0.878043 0.24593955 
-30.889999 0.87808341 0.24592541 
-30.9 0.87812388 0.24591124 
-30.91 0.87816441 0.24589707 
-30.92 0.878205 0.24588288 
-30.93 0.87824565 0.24586868 
-30.940001 0.8782863 0.24585447 
-30.950001 0.87832707 0.24584025 
-30.959999 0.87836784 0.24582601 
-30.969999 0.87840867 0.24581176 
-30.98 0.87844962 0.2457975 
-30.99 0.87849051 0.24578322 
-31 0.87853152 0.24576895 
-31.01 0.87857258 0.24575464 
-31.02 0.87861371 0.24574034 
-31.030001 0.87865484 0.245726 
-31.040001 0.87869602 0.24571167 
-31.049999 0.87873727 0.24569732 
-31.059999 0.87877864 0.24568297 
-31.07 0.87881994 0.24566859 
-31.08 0.87886137 0.24565421 
-31.09 0.87890285 0.2456398 
-31.1 0.8789444 0.24562539 
-31.110001 0.87898594 0.24561097 
-31.120001 0.87902755 0.24559654 
-31.129999 0.87906927 0.24558209 
-31.139999 0.87911099 0.24556762 
-31.15 0.87915277 0.24555315 
-31.16 0.87919462 0.24553867 
-31.17 0.87923652 0.24552417 
-31.18 0.87927842 0.24550965 
-31.190001 0.87932044 0.24549513 
-31.200001 0.87936252 0.2454806 
-31.209999 0.8794046 0.24546604 
-31.219999 0.87944674 0.24545148 
-31.23 0.879489 0.24543691 
-31.24 0.87953126 0.24542232 
-31.25 0.87957358 0.24540772 
-31.26 0.87961596 0.24539311 
-31.27 0.8796584 0.24537848 
-31.280001 0.8797009 0.24536385 
-31.290001 0.8797434 0.2453492 
-31.299999 0.87978601 0.24533454 
-31.309999 0.87982869 0.24531986 
-31.32 0.87987137 0.24530517 
-31.33 0.8799141 0.24529046 
-31.34 0.87995696 0.24527575 
-31.35 0.87999982 0.24526101 
-31.360001 0.88004273 0.24524628 
-31.370001 0.88008571 0.24523152 
-31.379999 0.88012874 0.24521676 
-31.389999 0.88017184 0.24520198 
-31.4 0.88021499 0.24518719 
-31.41 0.8802582 0.24517238 
-31.42 0.88030148 0.24515757 
-31.43 0.88034481 0.24514273 
-31.440001 0.88038814 0.24512789 
-31.450001 0.88043159 0.24511303 
-31.459999 0.8804751 0.24509816 
-31.469999 0.88051862 0.24508329 
-31.48 0.88056219 0.24506839 
-31.49 0.88060588 0.24505349 
-31.5 0.88064957 0.24503855 
-31.51 0.88069338 0.24502362 
-31.52 0.88073719 0.24500868 
-31.530001 0.88078105 0.24499372 
-31.540001 0.88082498 0.24497874 
-31.549999 0.88086897 0.24496377 
-31.559999 0.88091302 0.24494876 
-31.57 0.88095713 0.24493375 
-31.58 0.88100135 0.24491872 
-31.59 0.88104558 0.24490368 
-31.6 0.88108981 0.24488863 
-31.610001 0.88113415 0.24487357 
-31.620001 0.88117856 0.24485849 
-31.629999 0.88122302 0.24484339 
-31.639999 0.88126755 0.2448283 
-31.65 0.88131213 0.24481317 
-31.66 0.88135678 0.24479805 
-31.67 0.88140142 0.24478291 
-31.68 0.88144618 0.24476776 
-31.690001 0.88149101 0.24475259 
-31.700001 0.88153589 0.2447374 
-31.709999 0.88158077 0.2447222 
-31.719999 0.88162577 0.24470699 
-31.73 0.88167083 0.24469177 
-31.74 0.88171595 0.24467653 
-31.75 0.88176107 0.24466129 
-31.76 0.88180631 0.24464603 
-31.77 0.88185161 0.24463075 
-31.780001 0.88189691 0.24461547 
-31.790001 0.88194233 0.24460016 
-31.799999 0.88198781 0.24458484 
-31.809999 0.88203335 0.24456951 
-31.82 0.88207889 0.24455418 
-31.83 0.88212454 0.24453881 
-31.84 0.88217026 0.24452345 
-31.85 0.88221604 0.24450807 
-31.860001 0.88226181 0.24449268 
-31.870001 0.88230771 0.24447727 
-31.879999 0.88235366 0.24446185 
-31.889999 0.88239968 0.24444641 
-31.9 0.88244575 0.24443096 
-31.91 0.88249189 0.24441551 
-31.92 0.88253808 0.24440002 
-31.93 0.88258427 0.24438454 
-31.940001 0.88263059 0.24436903 
-31.950001 0.88267696 0.24435352 
-31.959999 0.88272345 0.24433799 
-31.969999 0.88276994 0.24432245 
-31.98 0.88281649 0.24430689 
-31.99 0.8828631 0.24429132 
-32 0.88290977 0.24427573 
-32.009998 0.8829565 0.24426013 
-32.02 0.88300335 0.24424453 
-32.029999 0.8830502 0.2442289 
-32.040001 0.88309711 0.24421327 
-32.049999 0.88314414 0.24419762 
-32.060001 0.88319117 0.24418195 
-32.07 0.88323832 0.24416627 
-32.080002 0.88328552 0.24415058 
-32.09 0.88333273 0.24413487 
-32.099998 0.88338006 0.24411915 
-32.110001 0.88342744 0.24410343 
-32.119999 0.88347489 0.24408768 
-32.130001 0.88352239 0.24407192 
-32.139999 0.88356996 0.24405615 
-32.150002 0.88361758 0.24404036 
-32.16 0.88366526 0.24402456 
-32.169998 0.88371301 0.24400873 
-32.18 0.88376087 0.24399291 
-32.189999 0.88380873 0.24397707 
-32.200001 0.88385671 0.24396122 
-32.209999 0.8839047 0.24394535 
-32.220001 0.8839528 0.24392946 
-32.23 0.88400096 0.24391356 
-32.240002 0.88404912 0.24389765 
-32.25 0.8840974 0.24388173 
-32.259998 0.88414574 0.24386579 
-32.27 0.8841942 0.24384984 
-32.279999 0.88424265 0.24383387 
-32.290001 0.88429117 0.2438179 
-32.299999 0.88433981 0.24380189 
-32.310001 0.88438845 0.24378589 
-32.32 0.8844372 0.24376987 
-32.330002 0.88448602 0.24375384 
-32.34 0.88453484 0.24373779 
-32.349998 0.88458377 0.24372172 
-32.360001 0.88463283 0.24370565 
-32.369999 0.88468188 0.24368955 
-32.380001 0.88473099 0.24367344 
-32.389999 0.88478023 0.24365732 
-32.400002 0.88482946 0.24364118 
-32.41 0.88487881 0.24362504 
-32.419998 0.88492823 0.24360888 
-32.43 0.8849777 0.24359271 
-32.439999 0.88502723 0.24357651 
-32.450001 0.88507682 0.24356031 
-32.459999 0.88512653 0.2435441 
-32.470001 0.88517624 0.24352786 
-32.48 0.88522607 0.24351162 
-32.490002 0.88527596 0.24349536 
-32.5 0.88532591 0.24347909 
-32.509998 0.88537592 0.2434628 
-32.52 0.88542598 0.2434465 
-32.529999 0.88547617 0.24343018 
-32.540001 0.88552636 0.24341385 
-32.549999 0.88557667 0.2433975 
-32.560001 0.88562703 0.24338114 
-32.57 0.88567746 0.24336477 
-32.580002 0.88572794 0.24334839 
-32.59 0.88577855 0.24333198 
-32.599998 0.88582921 0.24331558 
-32.610001 0.88587987 0.24329914 
-32.619999 0.88593066 0.24328269 
-32.630001 0.8859815 0.24326624 
-32.639999 0.88603246 0.24324976 
-32.650002 0.88608342 0.24323328 
-32.66 0.88613451 0.24321678 
-32.669998 0.88618565 0.24320026 
-32.68 0.88623685 0.24318373 
-32.689999 0.88628811 0.24316719 
-32.700001 0.88633949 0.24315064 
-32.709999 0.88639086 0.24313407 
-32.720001 0.88644236 0.24311747 
-32.73 0.88649392 0.24310087 
-32.740002 0.88654554 0.24308425 
-32.75 0.88659728 0.24306762 
-32.759998 0.88664907 0.24305098 
-32.77 0.88670087 0.24303432 
-32.779999 0.88675284 0.24301764 
-32.790001 0.88680482 0.24300097 
-32.799999 0.88685685 0.24298427 
-32.810001 0.88690901 0.24296755 
-32.82 0.88696122 0.24295081 
-32.830002 0.88701349 0.24293406 
-32.84 0.88706589 0.24291731 
-32.849998 0.88711828 0.24290054 
-32.860001 0.88717079 0.24288374 
-32.869999 0.88722342 0.24286695 
-32.880001 0.88727605 0.24285012 
-32.889999 0.8873288 0.24283329 
-32.900002 0.88738155 0.24281645 
-32.91 0.88743448 0.24279958 
-32.919998 0.88748741 0.24278271 
-32.93 0.88754046 0.24276581 
-32.939999 0.88759351 0.2427489 
-32.950001 0.88764673 0.24273199 
-32.959999 0.88769996 0.24271505 
-32.970001 0.88775331 0.2426981 
-32.98 0.88780665 0.24268115 
-32.990002 0.88786018 0.24266416 
-33 0.8879137 0.24264717 
-33.009998 0.88796735 0.24263015 
-33.02 0.88802105 0.24261314 
-33.029999 0.88807482 0.2425961 
-33.040001 0.8881287 0.24257904 
-33.049999 0.88818264 0.24256198 
-33.060001 0.88823664 0.24254489 
-33.07 0.8882907 0.2425278 
-33.080002 0.88834488 0.24251069 
-33.09 0.88839912 0.24249355 
-33.099998 0.88845342 0.24247642 
-33.110001 0.88850784 0.24245927 
-33.119999 0.88856232 0.2424421 
-33.130001 0.88861686 0.24242491 
-33.139999 0.88867146 0.24240771 
-33.150002 0.88872617 0.2423905 
-33.16 0.88878095 0.24237326 
-33.169998 0.88883585 0.24235602 
-33.18 0.88889074 0.24233876 
-33.189999 0.88894582 0.24232148 
-33.200001 0.88900089 0.24230419 
-33.209999 0.88905609 0.24228689 
-33.220001 0.88911134 0.24226956 
-33.23 0.88916665 0.24225223 
-33.240002 0.88922209 0.24223489 
-33.25 0.88927758 0.24221753 
-33.259998 0.88933313 0.24220014 
-33.27 0.8893888 0.24218275 
-33.279999 0.88944453 0.24216533 
-33.290001 0.88950038 0.24214791 
-33.299999 0.88955629 0.24213047 
-33.310001 0.88961226 0.24211301 
-33.32 0.88966829 0.24209554 
-33.330002 0.88972443 0.24207807 
-33.34 0.88978064 0.24206056 
-33.349998 0.88983697 0.24204305 
-33.360001 0.88989335 0.24202551 
-33.369999 0.8899498 0.24200797 
-33.380001 0.89000636 0.2419904 
-33.389999 0.89006299 0.24197283 
-33.400002 0.89011973 0.24195524 
-33.41 0.89017653 0.24193764 
-33.419998 0.8902334 0.24192001 
-33.43 0.89029038 0.24190238 
-33.439999 0.89034742 0.24188472 
-33.450001 0.89040452 0.24186705 
-33.459999 0.89046174 0.24184938 
-33.470001 0.89051902 0.24183168 
-33.48 0.89057642 0.24181396 
-33.490002 0.89063388 0.24179624 
-33.5 0.8906914 0.24177849 
-33.509998 0.89074904 0.24176073 
-33.52 0.89080673 0.24174295 
-33.529999 0.89086455 0.24172516 
-33.540001 0.89092243 0.24170737 
-33.549999 0.89098042 0.24168955 
-33.560001 0.89103848 0.24167171 
-33.57 0.89109659 0.24165386 
-33.580002 0.89115483 0.24163599 
-33.59 0.89121318 0.24161811 
-33.599998 0.89127153 0.24160022 
-33.610001 0.89133006 0.24158229 
-33.619999 0.8913886 0.24156436 
-33.630001 0.89144725 0.24154642 
-33.639999 0.89150602 0.24152847 
-33.650002 0.89156485 0.2415105 
-33.66 0.89162374 0.24149249 
-33.669998 0.89168274 0.24147449 
-33.68 0.89174187 0.24145648 
-33.689999 0.89180106 0.24143843 
-33.700001 0.89186031 0.24142039 
-33.709999 0.89191967 0.24140231 
-33.720001 0.8919791 0.24138424 
-33.73 0.89203864 0.24136613 
-33.740002 0.89209825 0.24134801 
-33.75 0.89215797 0.24132989 
-33.759998 0.89221776 0.24131174 
-33.77 0.89227766 0.24129358 
-33.779999 0.89233762 0.2412754 
-33.790001 0.8923977 0.24125721 
-33.799999 0.89245784 0.241239 
-33.810001 0.8925181 0.24122077 
-33.82 0.89257842 0.24120253 
-33.830002 0.89263886 0.24118428 
-33.84 0.89269942 0.24116601 
-33.849998 0.89275998 0.24114773 
-33.860001 0.89282072 0.24112941 
-33.869999 0.89288151 0.2411111 
-33.880001 0.89294237 0.24109277 
-33.889999 0.89300334 0.24107441 
-33.900002 0.89306444 0.24105605 
-33.91 0.89312559 0.24103767 
-33.919998 0.89318681 0.24101926 
-33.93 0.8932482 0.24100086 
-33.939999 0.89330959 0.24098243 
-33.950001 0.89337116 0.24096398 
-33.959999 0.8934328 0.24094552 
-33.970001 0.89349449 0.24092704 
-33.98 0.8935563 0.24090855 
-33.990002 0.89361823 0.24089004 
-34 0.89368021 0.24087152 
-34.009998 0.89374226 0.24085297 
-34.02 0.89380449 0.24083441 
-34.029999 0.89386678 0.24081585 
-34.040001 0.89392912 0.24079725 
-34.049999 0.89399159 0.24077865 
-34.060001 0.89405417 0.24076003 
-34.07 0.89411682 0.24074139 
-34.080002 0.89417958 0.24072275 
-34.09 0.89424247 0.24070407 
-34.099998 0.89430541 0.24068539 
-34.110001 0.89436841 0.24066669 
-34.119999 0.89443159 0.24064797 
-34.130001 0.89449483 0.24062923 
-34.139999 0.89455813 0.24061048 
-34.150002 0.89462161 0.24059172 
-34.16 0.89468515 0.24057293 
-34.169998 0.89474875 0.24055414 
-34.18 0.89481246 0.24053532 
-34.189999 0.8948763 0.2405165 
-34.200001 0.89494026 0.24049765 
-34.209999 0.89500427 0.24047878 
-34.220001 0.89506835 0.2404599 
-34.23 0.8951326 0.24044101 
-34.240002 0.89519691 0.2404221 
-34.25 0.89526135 0.24040318 
-34.259998 0.89532584 0.24038422 
-34.27 0.89539045 0.24036527 
-34.279999 0.89545518 0.24034628 
-34.290001 0.89552003 0.2403273 
-34.299999 0.89558494 0.24030828 
-34.310001 0.89564997 0.24028926 
-34.32 0.89571506 0.24027021 
-34.330002 0.89578032 0.24025115 
-34.34 0.89584565 0.24023208 
-34.349998 0.89591104 0.24021299 
-34.360001 0.8959766 0.24019389 
-34.369999 0.89604223 0.24017476 
-34.380001 0.89610797 0.24015562 
-34.389999 0.89617378 0.24013646 
-34.400002 0.89623976 0.2401173 
-34.41 0.8963058 0.2400981 
-34.419998 0.8963719 0.2400789 
-34.43 0.89643818 0.24005967 
-34.439999 0.89650452 0.24004044 
-34.450001 0.89657098 0.24002118 
-34.459999 0.89663756 0.2400019 
-34.470001 0.89670426 0.23998262 
-34.48 0.89677101 0.23996331 
-34.490002 0.89683789 0.23994398 
-34.5 0.89690489 0.23992465 
-34.509998 0.89697194 0.2399053 
-34.52 0.89703918 0.23988593 
-34.529999 0.89710647 0.23986654 
-34.540001 0.89717388 0.23984712 
-34.549999 0.89724141 0.23982771 
-34.560001 0.89730901 0.23980826 
-34.57 0.89737678 0.23978882 
-34.580002 0.89744461 0.23976934 
-34.59 0.89751256 0.23974985 
-34.599998 0.89758062 0.23973034 
-34.610001 0.89764875 0.23971082 
-34.619999 0.89771706 0.23969129 
-34.630001 0.89778543 0.23967174 
-34.639999 0.89785391 0.23965216 
-34.650002 0.89792252 0.23963256 
-34.66 0.89799124 0.23961297 
-34.669998 0.89806008 0.23959334 
-34.68 0.89812899 0.2395737 
-34.689999 0.89819807 0.23955405 
-34.700001 0.89826721 0.23953436 
-34.709999 0.89833647 0.23951468 
-34.720001 0.89840585 0.23949498 
-34.73 0.89847535 0.23947525 
-34.740002 0.89854491 0.23945551 
-34.75 0.89861465 0.23943575 
-34.759998 0.89868444 0.23941597 
-34.77 0.89875442 0.23939618 
-34.779999 0.89882445 0.23937637 
-34.790001 0.89889461 0.23935655 
-34.799999 0.89896488 0.2393367 
-34.810001 0.89903527 0.23931685 
-34.82 0.89910579 0.23929697 
-34.830002 0.89917642 0.23927708 
-34.84 0.89924717 0.23925716 
-34.849998 0.89931804 0.23923723 
-34.860001 0.89938897 0.2392173 
-34.869999 0.89946008 0.23919733 
-34.880001 0.89953125 0.23917735 
-34.889999 0.89960259 0.23915735 
-34.900002 0.899674 0.23913734 
-34.91 0.89974558 0.23911731 
-34.919998 0.89981723 0.23909727 
-34.93 0.89988899 0.2390772 
-34.939999 0.89996094 0.23905711 
-34.950001 0.90003294 0.23903701 
-34.959999 0.90010506 0.23901689 
-34.970001 0.9001773 0.23899676 
-34.98 0.90024972 0.23897661 
-34.990002 0.9003222 0.23895644 
-35 0.9003948 0.23893626 
-35.009998 0.90046751 0.23891605 
-35.02 0.90054041 0.23889583 
-35.029999 0.90061337 0.2388756 
-35.040001 0.90068644 0.23885535 
-35.049999 0.9007597 0.23883507 
-35.060001 0.90083301 0.23881479 
-35.07 0.9009065 0.23879448 
-35.080002 0.90098006 0.23877415 
-35.09 0.90105379 0.23875381 
-35.099998 0.90112758 0.23873346 
-35.110001 0.90120155 0.23871307 
-35.119999 0.90127563 0.23869269 
-35.130001 0.90134978 0.23867227 
-35.139999 0.90142411 0.23865184 
-35.150002 0.90149856 0.2386314 
-35.16 0.90157312 0.23861092 
-35.169998 0.90164787 0.23859045 
-35.18 0.90172267 0.23856995 
-35.189999 0.90179759 0.23854943 
-35.200001 0.90187269 0.23852889 
-35.209999 0.90194786 0.23850834 
-35.220001 0.9020232 0.23848778 
-35.23 0.90209866 0.23846719 
-35.240002 0.90217423 0.23844659 
-35.25 0.90224993 0.23842597 
-35.259998 0.90232575 0.23840533 
-35.27 0.90240175 0.23838466 
-35.279999 0.9024778 0.238364 
-35.290001 0.90255404 0.2383433 
-35.299999 0.90263039 0.23832259 
-35.310001 0.90270686 0.23830186 
-35.32 0.90278345 0.23828112 
-35.330002 0.90286022 0.23826036 
-35.34 0.90293711 0.23823957 
-35.349998 0.90301406 0.23821877 
-35.360001 0.90309119 0.23819795 
-35.369999 0.9031685 0.23817712 
-35.380001 0.90324587 0.23815627 
-35.389999 0.90332341 0.2381354 
-35.400002 0.90340108 0.23811452 
-35.41 0.90347886 0.23809361 
-35.419998 0.90355676 0.23807269 
-35.43 0.90363485 0.23805174 
-35.439999 0.90371305 0.23803079 
-35.450001 0.90379137 0.23800981 
-35.459999 0.90386987 0.23798881 
-35.470001 0.90394843 0.2379678 
-35.48 0.90402716 0.23794678 
-35.490002 0.90410602 0.23792572 
-35.5 0.90418506 0.23790465 
-35.509998 0.90426421 0.23788357 
-35.52 0.90434349 0.23786247 
-35.529999 0.90442288 0.23784135 
-35.540001 0.90450245 0.23782021 
-35.549999 0.90458214 0.23779905 
-35.560001 0.90466201 0.23777787 
-35.57 0.90474194 0.23775668 
-35.580002 0.90482205 0.23773548 
-35.59 0.90490234 0.23771425 
-35.599998 0.90498269 0.237693 
-35.610001 0.90506327 0.23767173 
-35.619999 0.90514392 0.23765045 
-35.630001 0.90522474 0.23762915 
-35.639999 0.90530568 0.23760784 
-35.650002 0.90538681 0.2375865 
-35.66 0.90546805 0.23756514 
-35.669998 0.90554941 0.23754376 
-35.68 0.90563095 0.23752238 
-35.689999 0.9057126 0.23750097 
-35.700001 0.90579444 0.23747954 
-35.709999 0.9058764 0.23745808 
-35.720001 0.90595847 0.23743662 
-35.73 0.90604073 0.23741513 
-35.740002 0.90612316 0.23739363 
-35.75 0.90620565 0.23737212 
-35.759998 0.90628839 0.23735058 
-35.77 0.90637124 0.23732902 
-35.779999 0.90645421 0.23730744 
-35.790001 0.90653729 0.23728585 
-35.799999 0.90662062 0.23726425 
-35.810001 0.90670401 0.23724261 
-35.82 0.90678757 0.23722096 
-35.830002 0.90687132 0.23719929 
-35.84 0.90695518 0.23717761 
-35.849998 0.90703923 0.2371559 
-35.860001 0.90712339 0.23713419 
-35.869999 0.90720773 0.23711245 
-35.880001 0.90729219 0.23709068 
-35.889999 0.90737683 0.23706891 
-35.900002 0.90746164 0.23704711 
-35.91 0.90754658 0.23702529 
-35.919998 0.90763164 0.23700346 
-35.93 0.90771687 0.23698162 
-35.939999 0.90780228 0.23695974 
-35.950001 0.90788782 0.23693785 
-35.959999 0.90797353 0.23691595 
-35.970001 0.90805942 0.23689401 
-35.98 0.90814543 0.23687208 
-35.990002 0.90823162 0.23685011 
-36 0.90831792 0.23682812 
-36.009998 0.90840441 0.23680612 
-36.02 0.90849108 0.2367841 
-36.029999 0.90857786 0.23676206 
-36.040001 0.90866482 0.23674001 
-36.049999 0.90875196 0.23671794 
-36.060001 0.90883923 0.23669584 
-36.07 0.90892667 0.23667373 
-36.080002 0.90901428 0.2366516 
-36.09 0.90910208 0.23662944 
-36.099998 0.90919 0.23660727 
-36.110001 0.90927809 0.23658508 
-36.119999 0.90936631 0.23656288 
-36.130001 0.90945476 0.23654065 
-36.139999 0.90954334 0.2365184 
-36.150002 0.90963203 0.23649614 
-36.16 0.90972096 0.23647386 
-36.169998 0.90981001 0.23645155 
-36.18 0.90989929 0.23642923 
-36.189999 0.90998864 0.23640689 
-36.200001 0.91007823 0.23638454 
-36.209999 0.91016799 0.23636216 
-36.220001 0.91025788 0.23633976 
-36.23 0.91034794 0.23631735 
-36.240002 0.91043818 0.23629491 
-36.25 0.9105286 0.23627245 
-36.259998 0.91061914 0.23624998 
-36.27 0.91070992 0.2362275 
-36.279999 0.91080081 0.23620498 
-36.290001 0.91089189 0.23618245 
-36.299999 0.91098315 0.23615991 
-36.310001 0.91107458 0.23613735 
-36.32 0.91116619 0.23611476 
-36.330002 0.91125798 0.23609215 
-36.34 0.91134995 0.23606952 
-36.349998 0.91144204 0.23604688 
-36.360001 0.91153437 0.23602422 
-36.369999 0.91162682 0.23600154 
-36.380001 0.9117195 0.23597883 
-36.389999 0.91181231 0.2359561 
-36.400002 0.91190529 0.23593336 
-36.41 0.91199845 0.23591061 
-36.419998 0.91209185 0.23588783 
-36.43 0.91218537 0.23586503 
-36.439999 0.91227907 0.23584221 
-36.450001 0.91237301 0.23581937 
-36.459999 0.91246706 0.23579653 
-36.470001 0.9125613 0.23577364 
-36.48 0.91265571 0.23575075 
-36.490002 0.91275036 0.23572783 
-36.5 0.91284513 0.2357049 
-36.509998 0.91294014 0.23568195 
-36.52 0.91303527 0.23565897 
-36.529999 0.91313064 0.23563598 
-36.540001 0.91322619 0.23561297 
-36.549999 0.91332191 0.23558994 
-36.560001 0.91341782 0.2355669 
-36.57 0.9135139 0.23554382 
-36.580002 0.91361016 0.23552074 
-36.59 0.91370666 0.23549762 
-36.599998 0.91380328 0.2354745 
-36.610001 0.91390014 0.23545136 
-36.619999 0.91399717 0.23542818 
-36.630001 0.91409439 0.235405 
-36.639999 0.91419178 0.2353818 
-36.650002 0.91428941 0.23535857 
-36.66 0.91438717 0.23533532 
-36.669998 0.91448516 0.23531206 
-36.68 0.91458333 0.23528877 
-36.689999 0.91468173 0.23526546 
-36.700001 0.91478032 0.23524214 
-36.709999 0.91487902 0.23521879 
-36.720001 0.91497803 0.23519543 
-36.73 0.91507715 0.23517205 
-36.740002 0.91517651 0.23514865 
-36.75 0.91527605 0.23512523 
-36.759998 0.91537577 0.23510179 
-36.77 0.91547573 0.23507832 
-36.779999 0.91557586 0.23505484 
-36.790001 0.91567624 0.23503134 
-36.799999 0.91577679 0.23500782 
-36.810001 0.91587752 0.23498428 
-36.82 0.91597843 0.23496072 
-36.830002 0.91607958 0.23493713 
-36.84 0.91618097 0.23491353 
-36.849998 0.91628247 0.23488991 
-36.860001 0.91638428 0.23486628 
-36.869999 0.9164862 0.23484261 
-36.880001 0.91658837 0.23481894 
-36.889999 0.91669077 0.23479523 
-36.900002 0.91679335 0.2347715 
-36.91 0.9168961 0.23474777 
-36.919998 0.9169991 0.23472401 
-36.93 0.91710234 0.23470023 
-36.939999 0.91720575 0.23467644 
-36.950001 0.9173094 0.23465261 
-36.959999 0.91741323 0.23462877 
-36.970001 0.91751724 0.23460491 
-36.98 0.91762155 0.23458102 
-36.990002 0.91772598 0.23455712 
-37 0.91783071 0.23453321 
-37.009998 0.91793561 0.23450926 
-37.02 0.91804069 0.2344853 
-37.029999 0.91814607 0.23446132 
-37.040001 0.91825163 0.23443732 
-37.049999 0.91835737 0.2344133 
-37.060001 0.91846335 0.23438926 
-37.07 0.91856956 0.2343652 
-37.080002 0.91867602 0.23434111 
-37.09 0.91878265 0.23431702 
-37.099998 0.91888952 0.23429289 
-37.110001 0.91899663 0.23426875 
-37.119999 0.91910392 0.23424459 
-37.130001 0.91921145 0.2342204 
-37.139999 0.91931921 0.2341962 
-37.150002 0.91942722 0.23417197 
-37.16 0.91953546 0.23414773 
-37.169998 0.91964388 0.23412347 
-37.18 0.91975254 0.23409918 
-37.189999 0.91986144 0.23407488 
-37.200001 0.91997057 0.23405056 
-37.209999 0.92007995 0.23402621 
-37.220001 0.9201895 0.23400185 
-37.23 0.92029935 0.23397745 
-37.240002 0.92040938 0.23395304 
-37.25 0.92051965 0.23392862 
-37.259998 0.92063016 0.23390417 
-37.27 0.9207409 0.2338797 
-37.279999 0.92085189 0.23385522 
-37.290001 0.92096317 0.23383071 
-37.299999 0.92107463 0.23380618 
-37.310001 0.92118633 0.23378162 
-37.32 0.92129821 0.23375705 
-37.330002 0.92141044 0.23373246 
-37.34 0.92152286 0.23370785 
-37.349998 0.92163551 0.23368321 
-37.360001 0.9217484 0.23365857 
-37.369999 0.92186153 0.23363389 
-37.380001 0.9219749 0.23360918 
-37.389999 0.92208856 0.23358448 
-37.400002 0.92220241 0.23355974 
-37.41 0.92231655 0.23353498 
-37.419998 0.92243093 0.23351021 
-37.43 0.92254555 0.2334854 
-37.439999 0.92266041 0.23346059 
-37.450001 0.92277557 0.23343575 
-37.459999 0.9228909 0.23341089 
-37.470001 0.92300653 0.23338601 
-37.48 0.92312241 0.23336111 
-37.490002 0.92323852 0.23333618 
-37.5 0.92335492 0.23331124 
-37.509998 0.92347157 0.23328628 
-37.52 0.92358845 0.23326129 
