-7.2800002 0.83631724 0.2640138 
-7.29 0.83631253 0.26401559 
-7.3000002 0.83630788 0.2640174 
-7.3099999 0.83630317 0.26401919 
-7.3200002 0.83629847 0.26402101 
-7.3299999 0.83629382 0.2640228 
-7.3400002 0.83628911 0.26402462 
-7.3499999 0.8362844 0.2640264 
-7.3600001 0.83627969 0.26402822 
-7.3699999 0.83627498 0.26403004 
-7.3800001 0.83627033 0.26403186 
-7.3899999 0.83626562 0.26403368 
-7.4000001 0.83626091 0.26403549 
-7.4099998 0.83625621 0.26403728 
-7.4200001 0.8362515 0.2640391 
-7.4299998 0.83624679 0.26404095 
-7.4400001 0.83624208 0.26404276 
-7.4499998 0.83623737 0.26404458 
-7.46 0.83623266 0.2640464 
-7.4699998 0.83622795 0.26404822 
-7.48 0.83622324 0.26405007 
-7.4899998 0.83621848 0.26405188 
-7.5 0.83621377 0.26405373 
-7.5100002 0.83620906 0.26405555 
-7.52 0.83620435 0.2640574 
-7.5300002 0.83619964 0.26405922 
-7.54 0.83619487 0.26406106 
-7.5500002 0.83619016 0.26406291 
-7.5599999 0.83618546 0.26406473 
-7.5700002 0.83618069 0.26406658 
-7.5799999 0.83617598 0.26406842 
-7.5900002 0.83617121 0.26407027 
-7.5999999 0.8361665 0.26407212 
-7.6100001 0.83616179 0.26407397 
-7.6199999 0.83615702 0.26407582 
-7.6300001 0.83615226 0.26407766 
-7.6399999 0.83614755 0.26407951 
-7.6500001 0.83614278 0.26408136 
-7.6599998 0.83613807 0.26408324 
-7.6700001 0.8361333 0.26408508 
-7.6799998 0.83612853 0.26408693 
-7.6900001 0.83612382 0.26408881 
-7.6999998 0.83611906 0.26409066 
-7.71 0.83611429 0.26409253 
-7.7199998 0.83610952 0.26409438 
-7.73 0.83610475 0.26409626 
-7.7399998 0.83610004 0.26409814 
-7.75 0.83609527 0.26410002 
-7.7600002 0.83609051 0.26410186 
-7.77 0.83608574 0.26410374 
-7.7800002 0.83608097 0.26410562 
-7.79 0.8360762 0.2641075 
-7.8000002 0.83607143 0.26410937 
-7.8099999 0.83606666 0.26411125 
-7.8200002 0.83606189 0.26411313 
-7.8299999 0.83605707 0.26411504 
-7.8400002 0.8360523 0.26411691 
-7.8499999 0.83604753 0.26411879 
-7.8600001 0.83604276 0.2641207 
-7.8699999 0.83603799 0.26412258 
-7.8800001 0.83603317 0.26412445 
-7.8899999 0.8360284 0.26412636 
-7.9000001 0.83602363 0.26412824 
-7.9099998 0.8360188 0.26413015 
-7.9200001 0.83601403 0.26413205 
-7.9299998 0.8360092 0.26413396 
-7.9400001 0.83600444 0.26413584 
-7.9499998 0.83599967 0.26413774 
-7.96 0.83599484 0.26413965 
-7.9699998 0.83599001 0.26414156 
-7.98 0.83598524 0.26414347 
-7.9899998 0.83598042 0.26414537 
-8 0.83597565 0.26414728 
-8.0100002 0.83597082 0.26414919 
-8.0200005 0.83596599 0.26415113 
-8.0299997 0.83596116 0.26415303 
-8.04 0.83595639 0.26415494 
-8.0500002 0.83595157 0.26415688 
-8.0600004 0.83594674 0.26415879 
-8.0699997 0.83594191 0.26416072 
-8.0799999 0.83593708 0.26416263 
-8.0900002 0.83593225 0.26416457 
-8.1000004 0.83592743 0.26416647 
-8.1099997 0.8359226 0.26416841 
-8.1199999 0.83591777 0.26417035 
-8.1300001 0.83591294 0.26417229 
-8.1400003 0.83590811 0.26417422 
-8.1499996 0.83590329 0.26417613 
-8.1599998 0.83589846 0.26417807 
-8.1700001 0.83589357 0.26418003 
-8.1800003 0.83588874 0.26418197 
-8.1899996 0.83588392 0.26418391 
-8.1999998 0.83587909 0.26418585 
-8.21 0.8358742 0.26418778 
-8.2200003 0.83586937 0.26418975 
-8.2299995 0.83586454 0.26419169 
-8.2399998 0.83585966 0.26419365 
-8.25 0.83585483 0.26419559 
-8.2600002 0.83584994 0.26419756 
-8.2700005 0.83584511 0.2641995 
-8.2799997 0.83584023 0.26420146 
-8.29 0.83583534 0.26420343 
-8.3000002 0.83583051 0.26420537 
-8.3100004 0.83582562 0.26420733 
-8.3199997 0.83582073 0.2642093 
-8.3299999 0.83581591 0.26421127 
-8.3400002 0.83581102 0.26421323 
-8.3500004 0.83580613 0.2642152 
-8.3599997 0.83580124 0.26421717 
-8.3699999 0.83579636 0.26421914 
-8.3800001 0.83579147 0.26422113 
-8.3900003 0.83578658 0.2642231 
-8.3999996 0.83578175 0.26422507 
-8.4099998 0.83577687 0.26422706 
-8.4200001 0.83577192 0.26422903 
-8.4300003 0.83576703 0.26423103 
-8.4399996 0.83576214 0.26423299 
-8.4499998 0.83575726 0.26423499 
-8.46 0.83575237 0.26423699 
-8.4700003 0.83574748 0.26423895 
-8.4799995 0.83574253 0.26424095 
-8.4899998 0.83573765 0.26424295 
-8.5 0.83573276 0.26424494 
-8.5100002 0.83572781 0.26424694 
-8.5200005 0.83572292 0.26424894 
-8.5299997 0.83571804 0.26425093 
-8.54 0.83571309 0.26425293 
-8.5500002 0.8357082 0.26425493 
-8.5600004 0.83570325 0.26425695 
-8.5699997 0.83569837 0.26425895 
-8.5799999 0.83569342 0.26426095 
-8.5900002 0.83568847 0.26426297 
-8.6000004 0.83568358 0.26426497 
-8.6099997 0.83567864 0.264267 
-8.6199999 0.83567369 0.26426899 
-8.6300001 0.83566874 0.26427102 
-8.6400003 0.8356638 0.26427305 
-8.6499996 0.83565891 0.26427507 
-8.6599998 0.83565396 0.2642771 
-8.6700001 0.83564901 0.2642791 
-8.6800003 0.83564407 0.26428112 
-8.6899996 0.83563912 0.26428315 
-8.6999998 0.83563417 0.26428518 
-8.71 0.83562922 0.26428723 
-8.7200003 0.83562422 0.26428926 
-8.7299995 0.83561927 0.26429129 
-8.7399998 0.83561432 0.26429331 
-8.75 0.83560938 0.26429537 
-8.7600002 0.83560443 0.2642974 
-8.7700005 0.83559942 0.26429945 
-8.7799997 0.83559448 0.26430148 
-8.79 0.83558953 0.26430354 
-8.8000002 0.83558452 0.26430559 
-8.8100004 0.83557957 0.26430762 
-8.8199997 0.83557457 0.26430967 
-8.8299999 0.83556962 0.26431173 
-8.8400002 0.83556461 0.26431379 
-8.8500004 0.83555961 0.26431584 
-8.8599997 0.83555466 0.2643179 
-8.8699999 0.83554965 0.26431996 
-8.8800001 0.83554465 0.26432201 
-8.8900003 0.8355397 0.26432407 
-8.8999996 0.83553469 0.26432613 
-8.9099998 0.83552969 0.26432821 
-8.9200001 0.83552468 0.26433027 
-8.9300003 0.83551967 0.26433235 
-8.9399996 0.83551466 0.26433441 
-8.9499998 0.83550966 0.2643365 
-8.96 0.83550465 0.26433855 
-8.9700003 0.83549964 0.26434064 
-8.9799995 0.83549464 0.26434273 
-8.9899998 0.83548963 0.26434478 
-9 0.83548462 0.26434687 
-9.0100002 0.83547962 0.26434895 
-9.0200005 0.83547455 0.26435104 
-9.0299997 0.83546954 0.26435313 
-9.04 0.83546454 0.26435521 
-9.0500002 0.83545947 0.26435733 
-9.0600004 0.83545446 0.26435941 
-9.0699997 0.8354494 0.2643615 
-9.0799999 0.83544439 0.26436359 
-9.0900002 0.83543932 0.2643657 
-9.1000004 0.83543432 0.26436779 
-9.1099997 0.83542925 0.2643699 
-9.1199999 0.83542418 0.26437199 
-9.1300001 0.83541918 0.26437411 
-9.1400003 0.83541411 0.26437622 
-9.1499996 0.83540905 0.26437834 
-9.1599998 0.83540398 0.26438043 
-9.1700001 0.83539897 0.26438254 
-9.1800003 0.83539391 0.26438466 
-9.1899996 0.83538884 0.26438677 
-9.1999998 0.83538377 0.26438889 
-9.21 0.83537871 0.26439101 
-9.2200003 0.83537364 0.26439315 
-9.2299995 0.83536851 0.26439527 
-9.2399998 0.83536345 0.26439738 
-9.25 0.83535838 0.26439953 
-9.2600002 0.83535331 0.26440164 
-9.2700005 0.83534825 0.26440376 
-9.2799997 0.83534312 0.26440591 
-9.29 0.83533806 0.26440805 
-9.3000002 0.83533299 0.26441017 
-9.3100004 0.83532786 0.26441231 
-9.3199997 0.8353228 0.26441446 
-9.3299999 0.83531767 0.26441661 
-9.3400002 0.8353126 0.26441875 
-9.3500004 0.83530748 0.2644209 
-9.3599997 0.83530235 0.26442304 
-9.3699999 0.83529729 0.26442519 
-9.3800001 0.83529216 0.26442733 
-9.3900003 0.83528703 0.26442948 
-9.3999996 0.83528191 0.26443166 
-9.4099998 0.83527684 0.2644338 
-9.4200001 0.83527172 0.26443595 
-9.4300003 0.83526659 0.26443812 
-9.4399996 0.83526146 0.2644403 
-9.4499998 0.83525634 0.26444244 
-9.46 0.83525121 0.26444462 
-9.4700003 0.83524609 0.26444679 
-9.4799995 0.8352409 0.26444894 
-9.4899998 0.83523577 0.26445112 
-9.5 0.83523065 0.26445329 
-9.5100002 0.83522552 0.26445547 
-9.5200005 0.83522034 0.26445764 
-9.5299997 0.83521521 0.26445982 
-9.54 0.83521008 0.26446202 
-9.5500002 0.8352049 0.2644642 
-9.5600004 0.83519977 0.26446638 
-9.5699997 0.83519459 0.26446858 
-9.5799999 0.83518946 0.26447076 
-9.5900002 0.83518428 0.26447293 
-9.6000004 0.83517909 0.26447514 
-9.6099997 0.83517396 0.26447734 
-9.6199999 0.83516878 0.26447952 
-9.6300001 0.83516359 0.26448172 
-9.6400003 0.83515841 0.26448393 
-9.6499996 0.83515322 0.26448613 
-9.6599998 0.83514804 0.26448834 
-9.6700001 0.83514285 0.26449054 
-9.6800003 0.83513767 0.26449275 
-9.6899996 0.83513248 0.26449496 
-9.6999998 0.83512729 0.26449716 
-9.71 0.83512211 0.2644994 
-9.7200003 0.83511692 0.2645016 
-9.7299995 0.83511174 0.26450381 
-9.7399998 0.83510649 0.26450604 
-9.75 0.83510131 0.26450825 
-9.7600002 0.83509612 0.26451048 
-9.7700005 0.83509088 0.26451272 
-9.7799997 0.83508569 0.26451492 
-9.79 0.83508044 0.26451716 
-9.8000002 0.83507526 0.26451939 
-9.8100004 0.83507001 0.26452163 
-9.8199997 0.83506477 0.26452386 
-9.8299999 0.83505958 0.2645261 
-9.8400002 0.83505434 0.26452833 
-9.8500004 0.83504909 0.26453057 
-9.8599997 0.83504385 0.2645328 
-9.8699999 0.83503866 0.26453507 
-9.8800001 0.83503342 0.2645373 
-9.8900003 0.83502817 0.26453954 
-9.8999996 0.83502293 0.2645418 
-9.9099998 0.83501768 0.26454407 
-9.9200001 0.83501244 0.2645463 
-9.9300003 0.83500713 0.26454857 
-9.9399996 0.83500189 0.26455083 
-9.9499998 0.83499664 0.26455307 
-9.96 0.8349914 0.26455534 
-9.9700003 0.83498609 0.2645576 
-9.9799995 0.83498085 0.26455986 
-9.9899998 0.8349756 0.26456213 
-10 0.8349703 0.26456442 
-10.01 0.83496505 0.26456669 
-10.02 0.83495975 0.26456895 
-10.03 0.83495444 0.26457122 
-10.04 0.8349492 0.26457351 
-10.05 0.83494389 0.26457578 
-10.06 0.83493859 0.26457807 
-10.07 0.83493328 0.26458037 
-10.08 0.83492804 0.26458263 
-10.09 0.83492273 0.26458493 
-10.1 0.83491743 0.26458722 
-10.11 0.83491212 0.26458952 
-10.12 0.83490682 0.26459181 
-10.13 0.83490151 0.26459411 
-10.14 0.83489621 0.2645964 
-10.15 0.83489084 0.2645987 
-10.16 0.83488554 0.26460099 
-10.17 0.83488023 0.26460329 
-10.18 0.83487493 0.26460561 
-10.19 0.83486956 0.26460791 
-10.2 0.83486426 0.26461023 
-10.21 0.83485889 0.26461253 
-10.22 0.83485359 0.26461485 
-10.23 0.83484823 0.26461717 
-10.24 0.83484292 0.26461947 
-10.25 0.83483756 0.26462179 
-10.26 0.83483219 0.26462412 
-10.27 0.83482689 0.26462644 
-10.28 0.83482152 0.26462877 
-10.29 0.83481616 0.26463109 
-10.3 0.83481079 0.26463342 
-10.31 0.83480543 0.26463574 
-10.32 0.83480006 0.2646381 
-10.33 0.8347947 0.26464042 
-10.34 0.83478934 0.26464278 
-10.35 0.83478397 0.2646451 
-10.36 0.83477861 0.26464745 
-10.37 0.83477318 0.26464978 
-10.38 0.83476782 0.26465213 
-10.39 0.83476245 0.26465449 
-10.4 0.83475703 0.26465684 
-10.41 0.83475167 0.2646592 
-10.42 0.83474624 0.26466152 
-10.43 0.83474088 0.2646639 
-10.44 0.83473545 0.26466626 
-10.45 0.83473009 0.26466861 
-10.46 0.83472466 0.26467097 
-10.47 0.83471924 0.26467332 
-10.48 0.83471382 0.26467571 
-10.49 0.83470845 0.26467806 
-10.5 0.83470303 0.26468045 
-10.51 0.8346976 0.2646828 
-10.52 0.83469218 0.26468518 
-10.53 0.83468676 0.26468757 
-10.54 0.83468133 0.26468995 
-10.55 0.83467585 0.26469231 
-10.56 0.83467042 0.26469469 
-10.57 0.834665 0.26469707 
-10.58 0.83465958 0.26469949 
-10.59 0.83465409 0.26470187 
-10.6 0.83464867 0.26470426 
-10.61 0.83464319 0.26470664 
-10.62 0.83463776 0.26470906 
-10.63 0.83463228 0.26471144 
-10.64 0.83462685 0.26471382 
-10.65 0.83462137 0.26471624 
-10.66 0.83461589 0.26471865 
-10.67 0.83461046 0.26472104 
-10.68 0.83460498 0.26472345 
-10.69 0.83459949 0.26472586 
-10.7 0.83459401 0.26472828 
-10.71 0.83458853 0.26473069 
-10.72 0.83458304 0.26473311 
-10.73 0.83457756 0.26473552 
-10.74 0.83457208 0.26473793 
-10.75 0.83456659 0.26474038 
-10.76 0.83456105 0.26474279 
-10.77 0.83455557 0.26474521 
-10.78 0.83455008 0.26474765 
-10.79 0.83454454 0.26475006 
-10.8 0.83453906 0.26475251 
-10.81 0.83453357 0.26475495 
-10.82 0.83452803 0.26475739 
-10.83 0.83452249 0.26475981 
-10.84 0.834517 0.26476225 
-10.85 0.83451146 0.2647647 
-10.86 0.83450592 0.26476714 
-10.87 0.83450037 0.26476958 
-10.88 0.83449489 0.26477206 
-10.89 0.83448935 0.2647745 
-10.9 0.8344838 0.26477695 
-10.91 0.83447826 0.26477942 
-10.92 0.83447272 0.26478186 
-10.93 0.83446711 0.26478434 
-10.94 0.83446157 0.26478678 
-10.95 0.83445603 0.26478925 
-10.96 0.83445048 0.26479173 
-10.97 0.83444488 0.2647942 
-10.98 0.83443934 0.26479667 
-10.99 0.83443379 0.26479915 
-11 0.83442819 0.26480162 
-11.01 0.83442259 0.2648041 
-11.02 0.83441705 0.26480657 
-11.03 0.83441144 0.26480904 
-11.04 0.83440584 0.26481155 
-11.05 0.8344003 0.26481402 
-11.06 0.83439469 0.26481649 
-11.07 0.83438909 0.264819 
-11.08 0.83438349 0.2648215 
-11.09 0.83437788 0.26482397 
-11.1 0.83437228 0.26482648 
-11.11 0.83436668 0.26482898 
-11.12 0.83436108 0.26483148 
-11.13 0.83435541 0.26483399 
-11.14 0.83434981 0.26483649 
-11.15 0.83434421 0.26483899 
-11.16 0.83433855 0.2648415 
-11.17 0.83433294 0.26484403 
-11.18 0.83432728 0.26484653 
-11.19 0.83432168 0.26484907 
-11.2 0.83431602 0.26485157 
-11.21 0.83431041 0.2648541 
-11.22 0.83430475 0.26485661 
-11.23 0.83429909 0.26485914 
-11.24 0.83429343 0.26486167 
-11.25 0.83428776 0.26486421 
-11.26 0.8342821 0.26486674 
-11.27 0.83427644 0.26486927 
-11.28 0.83427078 0.26487181 
-11.29 0.83426511 0.26487434 
-11.3 0.83425945 0.26487687 
-11.31 0.83425379 0.26487944 
-11.32 0.83424813 0.26488197 
-11.33 0.8342424 0.2648845 
-11.34 0.83423674 0.26488706 
-11.35 0.83423102 0.26488963 
-11.36 0.83422536 0.26489216 
-11.37 0.83421963 0.26489472 
-11.38 0.83421397 0.26489729 
-11.39 0.83420825 0.26489985 
-11.4 0.83420253 0.26490241 
-11.41 0.83419681 0.26490498 
-11.42 0.83419114 0.26490754 
-11.43 0.83418542 0.2649101 
-11.44 0.8341797 0.26491269 
-11.45 0.83417398 0.26491526 
-11.46 0.83416826 0.26491782 
-11.47 0.83416247 0.26492041 
-11.48 0.83415675 0.26492301 
-11.49 0.83415103 0.26492557 
-11.5 0.83414531 0.26492816 
-11.51 0.83413953 0.26493075 
-11.52 0.8341338 0.26493335 
-11.53 0.83412802 0.26493594 
-11.54 0.8341223 0.26493853 
-11.55 0.83411652 0.26494113 
-11.56 0.83411074 0.26494372 
-11.57 0.83410501 0.26494631 
-11.58 0.83409923 0.26494893 
-11.59 0.83409345 0.26495153 
-11.6 0.83408767 0.26495415 
-11.61 0.83408189 0.26495674 
-11.62 0.83407611 0.26495937 
-11.63 0.83407032 0.26496199 
-11.64 0.83406454 0.26496458 
-11.65 0.83405876 0.2649672 
-11.66 0.83405292 0.26496983 
-11.67 0.83404714 0.26497245 
-11.68 0.83404136 0.26497507 
-11.69 0.83403552 0.26497772 
-11.7 0.83402973 0.26498035 
-11.71 0.83402389 0.26498297 
-11.72 0.83401811 0.26498562 
-11.73 0.83401227 0.26498824 
-11.74 0.83400643 0.2649909 
-11.75 0.83400059 0.26499352 
-11.76 0.83399481 0.26499617 
-11.77 0.83398896 0.26499882 
-11.78 0.83398312 0.26500148 
-11.79 0.83397728 0.26500413 
-11.8 0.83397144 0.26500678 
-11.81 0.83396554 0.26500943 
-11.82 0.8339597 0.26501209 
-11.83 0.83395386 0.26501477 
-11.84 0.83394802 0.26501742 
-11.85 0.83394212 0.26502007 
-11.86 0.83393627 0.26502275 
-11.87 0.83393037 0.26502541 
-11.88 0.83392453 0.26502809 
-11.89 0.83391863 0.26503077 
-11.9 0.83391273 0.26503345 
-11.91 0.83390683 0.26503614 
-11.92 0.83390099 0.26503882 
-11.93 0.83389509 0.2650415 
-11.94 0.83388919 0.26504418 
-11.95 0.83388329 0.26504686 
-11.96 0.83387738 0.26504955 
-11.97 0.83387142 0.26505226 
-11.98 0.83386552 0.26505494 
-11.99 0.83385962 0.26505765 
-12 0.83385372 0.26506034 
-12.01 0.83384776 0.26506305 
-12.02 0.83384186 0.26506576 
-12.03 0.8338359 0.26506847 
-12.04 0.83383 0.26507118 
-12.05 0.83382404 0.2650739 
-12.06 0.83381808 0.26507661 
-12.07 0.83381218 0.26507932 
-12.08 0.83380622 0.26508203 
-12.09 0.83380026 0.26508474 
-12.1 0.8337943 0.26508749 
-12.11 0.83378834 0.2650902 
-12.12 0.83378237 0.26509294 
-12.13 0.83377641 0.26509568 
-12.14 0.83377039 0.26509839 
-12.15 0.83376443 0.26510113 
-12.16 0.83375847 0.26510388 
-12.17 0.83375245 0.26510662 
-12.18 0.83374649 0.26510936 
-12.19 0.83374053 0.2651121 
-12.2 0.83373451 0.26511484 
-12.21 0.83372849 0.26511762 
-12.22 0.83372253 0.26512036 
-12.23 0.83371651 0.2651231 
-12.24 0.83371049 0.26512587 
-12.25 0.83370447 0.26512864 
-12.26 0.83369845 0.26513138 
-12.27 0.83369243 0.26513416 
-12.28 0.83368641 0.26513693 
-12.29 0.83368039 0.2651397 
-12.3 0.83367437 0.26514247 
-12.31 0.83366829 0.26514524 
-12.32 0.83366227 0.26514801 
-12.33 0.83365619 0.26515079 
-12.34 0.83365017 0.26515359 
-12.35 0.83364409 0.26515636 
-12.36 0.83363807 0.26515916 
-12.37 0.83363199 0.26516193 
-12.38 0.83362591 0.26516473 
-12.39 0.83361989 0.26516753 
-12.4 0.83361381 0.26517031 
-12.41 0.83360773 0.26517311 
-12.42 0.83360165 0.26517591 
-12.43 0.83359557 0.26517871 
-12.44 0.83358943 0.26518154 
-12.45 0.83358335 0.26518434 
-12.46 0.83357728 0.26518714 
-12.47 0.8335712 0.26518998 
-12.48 0.83356506 0.26519278 
-12.49 0.83355898 0.26519561 
-12.5 0.83355284 0.26519841 
-12.51 0.83354676 0.26520124 
-12.52 0.83354062 0.26520407 
-12.53 0.83353448 0.2652069 
-12.54 0.83352834 0.26520973 
-12.55 0.83352226 0.26521257 
-12.56 0.83351612 0.2652154 
-12.57 0.83350998 0.26521823 
-12.58 0.83350384 0.26522109 
-12.59 0.83349764 0.26522392 
-12.6 0.8334915 0.26522675 
-12.61 0.83348536 0.26522961 
-12.62 0.83347923 0.26523247 
-12.63 0.83347303 0.2652353 
-12.64 0.83346689 0.26523817 
-12.65 0.83346069 0.26524103 
-12.66 0.83345455 0.26524389 
-12.67 0.83344835 0.26524675 
-12.68 0.83344215 0.26524961 
-12.69 0.83343595 0.2652525 
-12.7 0.83342981 0.26525536 
-12.71 0.83342361 0.26525822 
-12.72 0.83341742 0.26526111 
-12.73 0.83341116 0.26526397 
-12.74 0.83340496 0.26526687 
-12.75 0.83339876 0.26526976 
-12.76 0.83339256 0.26527265 
-12.77 0.8333863 0.26527554 
-12.78 0.8333801 0.26527843 
-12.79 0.8333739 0.26528132 
-12.8 0.83336765 0.26528421 
-12.81 0.83336139 0.2652871 
-12.82 0.83335519 0.26528999 
-12.83 0.83334893 0.26529291 
-12.84 0.83334267 0.2652958 
-12.85 0.83333641 0.26529872 
-12.86 0.83333015 0.26530164 
-12.87 0.8333239 0.26530454 
-12.88 0.83331764 0.26530746 
-12.89 0.83331138 0.26531038 
-12.9 0.83330512 0.2653133 
-12.91 0.8332988 0.26531622 
-12.92 0.83329254 0.26531917 
-12.93 0.83328629 0.26532209 
-12.94 0.83327997 0.26532501 
-12.95 0.83327365 0.26532796 
-12.96 0.83326739 0.26533088 
-12.97 0.83326107 0.26533383 
-12.98 0.83325475 0.26533678 
-12.99 0.83324844 0.2653397 
-13 0.83324212 0.26534265 
-13.01 0.8332358 0.2653456 
-13.02 0.83322948 0.26534855 
-13.03 0.83322316 0.2653515 
-13.04 0.83321685 0.26535448 
-13.05 0.83321053 0.26535743 
-13.06 0.83320415 0.26536039 
-13.07 0.83319783 0.26536337 
-13.08 0.83319145 0.26536632 
-13.09 0.83318514 0.2653693 
-13.1 0.83317876 0.26537228 
-13.11 0.83317238 0.26537526 
-13.12 0.833166 0.26537824 
-13.13 0.83315969 0.26538122 
-13.14 0.83315331 0.2653842 
-13.15 0.83314693 0.26538718 
-13.16 0.83314055 0.26539016 
-13.17 0.83313411 0.26539317 
-13.18 0.83312774 0.26539615 
-13.19 0.83312136 0.26539916 
-13.2 0.83311498 0.26540214 
-13.21 0.83310854 0.26540515 
-13.22 0.83310217 0.26540816 
-13.23 0.83309573 0.26541117 
-13.24 0.83308929 0.26541418 
-13.25 0.83308291 0.26541719 
-13.26 0.83307648 0.2654202 
-13.27 0.83307004 0.26542321 
-13.28 0.8330636 0.26542622 
-13.29 0.83305717 0.26542926 
-13.3 0.83305073 0.26543227 
-13.31 0.83304429 0.26543531 
-13.32 0.83303785 0.26543835 
-13.33 0.83303136 0.26544136 
-13.34 0.83302492 0.2654444 
-13.35 0.83301842 0.26544744 
-13.36 0.83301198 0.26545048 
-13.37 0.83300549 0.26545352 
-13.38 0.83299905 0.26545659 
-13.39 0.83299255 0.26545963 
-13.4 0.83298606 0.26546267 
-13.41 0.83297956 0.26546574 
-13.42 0.83297306 0.26546878 
-13.43 0.83296657 0.26547185 
-13.44 0.83296007 0.26547492 
-13.45 0.83295357 0.26547799 
-13.46 0.83294708 0.26548105 
-13.47 0.83294052 0.26548412 
-13.48 0.83293402 0.26548719 
-13.49 0.83292747 0.26549026 
-13.5 0.83292097 0.26549333 
-13.51 0.83291441 0.26549643 
-13.52 0.83290786 0.2654995 
-13.53 0.83290136 0.2655026 
-13.54 0.8328948 0.2655057 
-13.55 0.83288825 0.26550877 
-13.56 0.83288169 0.26551187 
-13.57 0.83287513 0.26551497 
-13.58 0.83286858 0.26551807 
-13.59 0.83286196 0.26552117 
-13.6 0.8328554 0.26552427 
-13.61 0.83284885 0.2655274 
-13.62 0.83284223 0.2655305 
-13.63 0.83283567 0.26553363 
-13.64 0.83282906 0.26553673 
-13.65 0.83282244 0.26553985 
-13.66 0.83281589 0.26554298 
-13.67 0.83280927 0.26554611 
-13.68 0.83280265 0.26554924 
-13.69 0.83279604 0.26555237 
-13.7 0.83278942 0.2655555 
-13.71 0.8327828 0.26555863 
-13.72 0.83277613 0.26556176 
-13.73 0.83276951 0.26556492 
-13.74 0.8327629 0.26556805 
-13.75 0.83275622 0.26557121 
-13.76 0.83274961 0.26557434 
-13.77 0.83274293 0.2655775 
-13.78 0.83273625 0.26558065 
-13.79 0.83272964 0.26558381 
-13.8 0.83272296 0.26558697 
-13.81 0.83271629 0.26559013 
-13.82 0.83270961 0.26559332 
-13.83 0.83270293 0.26559648 
-13.84 0.83269626 0.26559964 
-13.85 0.83268958 0.26560283 
-13.86 0.83268285 0.26560599 
-13.87 0.83267617 0.26560917 
-13.88 0.83266944 0.26561236 
-13.89 0.83266276 0.26561555 
-13.9 0.83265603 0.26561874 
-13.91 0.83264935 0.26562193 
-13.92 0.83264261 0.26562512 
-13.93 0.83263588 0.26562831 
-13.94 0.83262914 0.26563153 
-13.95 0.83262241 0.26563472 
-13.96 0.83261567 0.26563793 
-13.97 0.83260894 0.26564112 
-13.98 0.8326022 0.26564434 
-13.99 0.83259541 0.26564756 
-14 0.83258867 0.26565078 
-14.01 0.83258188 0.265654 
-14.02 0.83257514 0.26565722 
-14.03 0.83256835 0.26566043 
-14.04 0.83256161 0.26566368 
-14.05 0.83255482 0.2656669 
-14.06 0.83254802 0.26567015 
-14.07 0.83254123 0.26567337 
-14.08 0.83253443 0.26567662 
-14.09 0.83252764 0.26567987 
-14.1 0.83252084 0.26568308 
-14.11 0.83251399 0.26568633 
-14.12 0.83250719 0.26568961 
-14.13 0.8325004 0.26569286 
-14.14 0.83249354 0.26569611 
-14.15 0.83248675 0.26569936 
-14.16 0.83247989 0.26570264 
-14.17 0.83247304 0.26570588 
-14.18 0.83246619 0.26570916 
-14.19 0.83245939 0.26571244 
-14.2 0.83245254 0.26571572 
-14.21 0.83244562 0.265719 
-14.22 0.83243877 0.26572227 
-14.23 0.83243191 0.26572555 
-14.24 0.83242506 0.26572883 
-14.25 0.83241814 0.26573211 
-14.26 0.83241129 0.26573542 
-14.27 0.83240438 0.2657387 
-14.28 0.83239752 0.265742 
-14.29 0.83239061 0.26574531 
