119.56983 0.91449755 0.26219916 
119.65639 0.91440064 0.26216805 
119.74294 0.9143033 0.26213723 
119.8295 0.91420561 0.26210669 
119.91605 0.91410762 0.26207647 
120.00323 0.9140085 0.26204631 
120.09042 0.91390914 0.26201645 
120.17761 0.91380942 0.26198688 
120.26479 0.91370934 0.26195762 
120.35268 0.91360825 0.26192838 
120.44057 0.91350681 0.26189944 
120.52845 0.91340512 0.2618708 
120.61634 0.91330314 0.26184243 
120.70497 0.91320002 0.26181412 
120.79361 0.91309667 0.26178607 
120.88225 0.91299307 0.26175833 
120.97088 0.91288924 0.26173085 
121.0603 0.91278422 0.2617034 
121.1497 0.91267902 0.26167625 
121.23911 0.91257364 0.26164937 
121.32852 0.91246802 0.26162276 
121.41877 0.9123612 0.26159617 
121.50902 0.91225415 0.26156986 
121.59927 0.91214699 0.26154384 
121.68951 0.91203964 0.26151809 
121.78062 0.9119311 0.26149234 
121.87173 0.91182238 0.26146686 
121.96284 0.91171348 0.26144168 
122.05396 0.91160446 0.26141673 
122.14597 0.9114942 0.26139182 
122.23798 0.91138387 0.26136717 
122.32999 0.91127336 0.26134279 
122.422 0.91116273 0.26131868 
122.51499 0.91105086 0.26129457 
122.60798 0.91093886 0.26127073 
122.70097 0.91082674 0.26124713 
122.79396 0.91071457 0.26122379 
122.88793 0.91060108 0.26120049 
122.9819 0.91048753 0.26117742 
123.07587 0.91037393 0.26115462 
123.16985 0.91026026 0.26113206 
123.26486 0.91014522 0.2611095 
123.35988 0.91003019 0.26108721 
123.4549 0.90991503 0.26106519 
123.54991 0.90979987 0.2610434 
123.646 0.90968341 0.26102161 
123.7421 0.90956688 0.26100007 
123.83819 0.90945029 0.26097879 
123.93429 0.90933371 0.26095775 
124.03146 0.90921581 0.26093671 
124.12865 0.90909791 0.26091594 
124.22582 0.90898001 0.2608954 
124.32301 0.90886205 0.26087508 
124.42136 0.90874273 0.26085478 
124.51971 0.9086234 0.26083475 
124.61806 0.90850413 0.26081493 
124.71641 0.90838486 0.26079535 
124.81596 0.90826416 0.26077577 
124.91553 0.90814346 0.26075643 
125.01508 0.90802282 0.26073736 
125.11464 0.90790224 0.26071849 
125.21541 0.90778017 0.26069963 
125.31618 0.90765822 0.26068103 
125.41695 0.90753633 0.26066265 
125.51772 0.9074145 0.2606445 
125.61977 0.90729117 0.26062635 
125.72182 0.90716791 0.2606084 
125.82388 0.90704471 0.26059073 
125.92593 0.90692163 0.26057327 
126.0293 0.90679705 0.2605558 
126.13267 0.90667254 0.26053858 
126.23604 0.90654808 0.26052159 
126.33941 0.90642381 0.26050481 
126.44414 0.90629792 0.26048806 
126.54886 0.90617222 0.26047149 
126.65359 0.90604657 0.26045519 
126.75832 0.90592104 0.2604391 
126.86443 0.90579402 0.260423 
126.97054 0.90566707 0.26040712 
127.07666 0.90554029 0.26039147 
127.18278 0.90541357 0.26037607 
127.29034 0.90528536 0.26036063 
127.3979 0.90515721 0.26034543 
127.50546 0.90502924 0.26033044 
127.61301 0.90490139 0.26031569 
127.72208 0.90477192 0.2603009 
127.83114 0.90464264 0.26028636 
127.94019 0.90451348 0.26027203 
128.04926 0.90438449 0.2602579 
128.15984 0.9042539 0.2602438 
128.27042 0.90412343 0.26022989 
128.381 0.90399313 0.26021621 
128.49158 0.90386301 0.26020274 
