48.990654 0.734456 0.33777469 
49.035053 0.73486328 0.33747575 
49.080231 0.73527622 0.33717272 
49.125408 0.73568779 0.33687085 
49.170586 0.73609799 0.33657014 
49.215763 0.7365067 0.33627057 
49.261749 0.73692131 0.33596686 
49.307735 0.73733449 0.3356643 
49.353722 0.73774618 0.33536297 
49.399708 0.73815644 0.3350628 
49.446548 0.73857284 0.33475828 
49.493385 0.7389878 0.33445498 
49.540226 0.73940122 0.33415288 
49.587067 0.73981315 0.33385199 
49.634811 0.74023157 0.33354658 
49.682552 0.74064839 0.33324239 
49.730297 0.74106377 0.33293942 
49.778042 0.74147755 0.33263773 
49.826736 0.74189806 0.33233127 
49.875431 0.74231702 0.33202609 
49.924126 0.74273437 0.3317222 
49.97282 0.74315023 0.33141959 
50.022514 0.74357295 0.33111206 
50.072208 0.74399406 0.33080584 
50.121899 0.74441355 0.33050093 
50.171593 0.74483144 0.33019733 
50.222382 0.74525696 0.32988837 
50.273174 0.74568075 0.32958075 
50.323967 0.74610287 0.32927448 
50.374756 0.74652338 0.32896954 
50.426708 0.74695176 0.328659 
50.478664 0.74737847 0.32834986 
50.530617 0.74780339 0.32804209 
50.582569 0.74822664 0.32773569 
50.635818 0.74865866 0.3274231 
50.689064 0.74908888 0.32711193 
50.742313 0.74951726 0.32680222 
50.795559 0.74994391 0.32649392 
50.850235 0.75038016 0.32617879 
50.904911 0.7508145 0.32586518 
50.959591 0.75124705 0.32555303 
51.014267 0.75167763 0.32524237 
51.070595 0.75211936 0.32492384 
51.126923 0.75255907 0.3246069 
51.18325 0.75299686 0.32429147 
51.239578 0.75343269 0.32397759 
51.297871 0.75388163 0.32365438 
51.356159 0.75432849 0.32333282 
51.414452 0.75477326 0.32301286 
51.47274 0.755216 0.32269454 
51.533562 0.75567573 0.32236409 
51.594379 0.75613314 0.32203543 
51.655201 0.7565884 0.32170847 
51.716019 0.75704134 0.32138324 
51.780933 0.75752234 0.32103801 
51.845848 0.75800085 0.32069474 
51.910759 0.75847679 0.32035339 
51.975674 0.75895017 0.32001397 
52.044895 0.75945222 0.31965414 
52.114113 0.75995141 0.31929648 
52.183334 0.76044774 0.31894097 
52.252552 0.76094121 0.3185876 
52.320358 0.76142186 0.31824353 
52.388165 0.76189977 0.31790146 
52.455971 0.76237494 0.31756145 
52.523777 0.76284748 0.3172234 
52.589417 0.76330227 0.31689811 
52.655056 0.76375455 0.31657463 
52.720695 0.76420426 0.31625304 
52.786335 0.76465148 0.31593329 
52.8512 0.76509094 0.31561911 
52.916061 0.7655279 0.31530672 
52.980923 0.76596248 0.31499609 
53.045788 0.76639456 0.31468725 
53.11047 0.76682299 0.31438097 
53.175152 0.76724899 0.31407645 
53.239834 0.76767254 0.31377366 
53.304516 0.76809371 0.31347257 
53.369427 0.76851386 0.31317216 
53.434338 0.76893163 0.31287342 
53.499252 0.76934695 0.31257638 
53.564163 0.76975977 0.31228107 
53.629635 0.77017373 0.3119849 
53.695103 0.77058524 0.31169042 
53.760574 0.77099425 0.31139764 
53.826046 0.77140075 0.31110653 
53.892475 0.77181071 0.31081289 
53.9589 0.77221811 0.31052098 
54.02533 0.77262294 0.31023076 
54.091759 0.77302527 0.30994222 
54.15976 0.77343452 0.3096486 
54.227764 0.77384102 0.30935675 
54.295765 0.7742449 0.30906665 
54.363766 0.77464616 0.30877829 
54.434566 0.77506107 0.30847988 
54.505363 0.77547306 0.30818334 
54.576164 0.77588218 0.30788869 
54.646961 0.77628839 0.30759585 
